82, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 10, 5, 0, 0, 2, 2, 0, 0, 14, 3, 0, 0, 1, 4, 0, 0, 4, 1, 0, 0, 3, 2, 0, 0, 12, 1, 0, 0, 9, 8, 0, 0, 5, 3, 0, 0, 12, 7, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 63, 0, 0, 0, 7, 0, 0, 0, 23, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 
83, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 3, 4, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 7, 5, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 6, 0, 0, 14, 0, 0, 0, 7, 5, 0, 0, 3, 4, 0, 0, 3, 7, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 60, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
84, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 6, 0, 0, 2, 4, 0, 0, 31, 2, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 7, 4, 0, 0, 19, 0, 0, 0, 56, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 29, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 11, 8, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 15, 0, 0, 0, 10, 13, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 8, 5, 0, 0, 23, 0, 0, 0, 60, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
86, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 15, 9, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 16, 2, 0, 0, 17, 11, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 18, 0, 0, 0, 51, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 
87, 1, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 23, 16, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 9, 4, 0, 0, 6, 1, 0, 0, 11, 10, 0, 0, 6, 1, 0, 0, 2, 1, 0, 0, 9, 5, 0, 0, 10, 0, 0, 0, 38, 0, 0, 0, 1, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 
88, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 3, 0, 0, 13, 10, 0, 0, 2, 0, 0, 0, 5, 6, 0, 0, 4, 0, 0, 0, 2, 3, 0, 0, 16, 9, 0, 0, 2, 0, 0, 0, 17, 9, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 11, 3, 0, 0, 0, 0, 0, 0, 44, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 6, 3, 0, 0, 3, 1, 0, 0, 7, 5, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 7, 2, 0, 0, 8, 3, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 5, 4, 0, 0, 5, 6, 0, 0, 7, 0, 0, 0, 47, 0, 0, 0, 15, 0, 0, 0, 27, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 
90, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 9, 14, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 14, 4, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 4, 1, 0, 0, 7, 2, 0, 0, 1, 2, 0, 0, 4, 5, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 49, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
91, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 15, 5, 0, 0, 0, 2, 0, 0, 5, 4, 0, 0, 4, 3, 0, 0, 5, 1, 0, 0, 6, 2, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 2, 4, 0, 0, 17, 6, 0, 0, 2, 0, 0, 0, 47, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 22, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 
92, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 14, 11, 0, 0, 3, 5, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 10, 1, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 6, 3, 0, 0, 3, 2, 0, 0, 7, 2, 0, 0, 1, 0, 0, 0, 51, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 18, 0, 0, 0, 23, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 
93, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 9, 12, 0, 0, 7, 4, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 7, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 13, 0, 0, 0, 1, 3, 0, 0, 7, 4, 0, 0, 6, 8, 0, 0, 3, 0, 0, 0, 51, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 31, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 14, 0, 0, 0, 
94, 0, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 27, 10, 0, 0, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 4, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 15, 0, 0, 0, 39, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 39, 0, 0, 0, 16, 0, 0, 0, 23, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 10, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 24, 12, 0, 0, 1, 2, 0, 0, 4, 2, 0, 0, 5, 3, 0, 0, 7, 0, 0, 0, 14, 3, 0, 0, 5, 2, 0, 0, 7, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 8, 1, 0, 0, 11, 0, 0, 0, 33, 0, 0, 0, 10, 0, 0, 0, 26, 0, 0, 0, 40, 0, 0, 0, 33, 0, 0, 0, 11, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 
96, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 22, 9, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 36, 4, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 4, 2, 0, 0, 19, 0, 0, 0, 30, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 30, 0, 0, 0, 36, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 20, 8, 0, 0, 1, 3, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 7, 2, 0, 0, 33, 0, 0, 0, 5, 1, 0, 0, 6, 3, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 46, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 
98, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 7, 5, 0, 0, 11, 15, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 5, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 7, 0, 0, 0, 6, 8, 0, 0, 6, 3, 0, 0, 25, 1, 0, 0, 8, 1, 0, 0, 5, 0, 0, 0, 25, 0, 0, 0, 6, 0, 0, 0, 21, 0, 0, 0, 45, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 19, 0, 0, 0, 13, 0, 0, 0, 
99, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 15, 12, 0, 0, 3, 5, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 17, 0, 0, 0, 11, 1, 0, 0, 14, 0, 0, 0, 41, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 57, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 
