82, 9, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 32, 4, 0, 0, 6, 8, 0, 0, 10, 17, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 3, 1, 0, 0, 20, 10, 0, 0, 19, 2, 0, 0, 24, 3, 0, 0, 1, 0, 0, 0, 26, 1, 0, 0, 3, 0, 0, 0, 14, 2, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 23, 9, 0, 0, 7, 8, 0, 0, 14, 12, 0, 0, 1, 1, 0, 0, 8, 5, 0, 0, 3, 2, 0, 0, 19, 11, 0, 0, 16, 1, 0, 0, 13, 2, 0, 0, 3, 0, 0, 0, 19, 3, 0, 0, 0, 0, 0, 0, 24, 5, 0, 0, 29, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 
84, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 18, 10, 0, 0, 15, 14, 0, 0, 12, 12, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 1, 3, 0, 0, 27, 14, 0, 0, 8, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 27, 2, 0, 0, 23, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 
85, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 9, 4, 0, 0, 19, 7, 0, 0, 20, 11, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 41, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 8, 0, 0, 0, 22, 5, 0, 0, 13, 0, 0, 0, 28, 0, 0, 0, 17, 0, 0, 0, 20, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 18, 7, 0, 0, 17, 8, 0, 0, 14, 16, 0, 0, 5, 9, 0, 0, 5, 2, 0, 0, 3, 3, 0, 0, 36, 12, 0, 0, 5, 4, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 16, 3, 0, 0, 9, 2, 0, 0, 9, 0, 0, 0, 24, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 6, 1, 0, 0, 15, 9, 0, 0, 7, 7, 0, 0, 10, 9, 0, 0, 8, 3, 0, 0, 5, 4, 0, 0, 3, 0, 0, 0, 37, 13, 0, 0, 21, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 18, 9, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 6, 2, 0, 0, 11, 5, 0, 0, 1, 1, 0, 0, 33, 7, 0, 0, 23, 1, 0, 0, 4, 5, 0, 0, 1, 2, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 22, 0, 0, 0, 27, 0, 0, 0, 14, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 11, 0, 0, 0, 
89, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 16, 6, 0, 0, 1, 2, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 11, 7, 0, 0, 1, 0, 0, 0, 30, 11, 0, 0, 0, 1, 0, 0, 6, 7, 0, 0, 6, 4, 0, 0, 5, 3, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 42, 0, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 
90, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 5, 8, 0, 0, 0, 3, 0, 0, 8, 1, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 30, 12, 0, 0, 4, 3, 0, 0, 7, 7, 0, 0, 2, 8, 0, 0, 4, 6, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 33, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 
91, 4, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 4, 2, 0, 0, 6, 3, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 31, 11, 0, 0, 3, 6, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 1, 0, 0, 0, 7, 2, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 
92, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 6, 6, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 40, 6, 0, 0, 4, 1, 0, 0, 2, 3, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 3, 5, 0, 0, 19, 0, 0, 0, 13, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 32, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 
93, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 5, 4, 0, 0, 2, 5, 0, 0, 1, 2, 0, 0, 4, 6, 0, 0, 6, 1, 0, 0, 1, 2, 0, 0, 25, 9, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 11, 4, 0, 0, 15, 2, 0, 0, 1, 1, 0, 0, 10, 11, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 
94, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 10, 12, 0, 0, 7, 2, 0, 0, 4, 2, 0, 0, 11, 7, 0, 0, 20, 1, 0, 0, 13, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 
95, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 7, 3, 0, 0, 18, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 10, 13, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 28, 1, 0, 0, 20, 8, 0, 0, 0, 3, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 
96, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 6, 1, 0, 0, 12, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 18, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 22, 5, 0, 0, 5, 5, 0, 0, 25, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 
97, 2, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 4, 5, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 4, 1, 0, 0, 10, 1, 0, 0, 9, 7, 0, 0, 11, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 2, 0, 0, 9, 4, 0, 0, 2, 5, 0, 0, 30, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 
98, 1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 5, 0, 0, 2, 4, 0, 0, 3, 0, 0, 0, 9, 1, 0, 0, 9, 0, 0, 0, 4, 3, 0, 0, 21, 6, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 5, 6, 0, 0, 5, 4, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 
99, 2, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 5, 5, 0, 0, 34, 7, 0, 0, 11, 6, 0, 0, 8, 1, 0, 0, 5, 3, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 3, 1, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 5, 0, 0, 0, 
