82, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 22, 4, 0, 0, 10, 4, 0, 0, 2, 4, 0, 0, 3, 1, 0, 0, 23, 22, 0, 0, 14, 2, 0, 0, 7, 6, 0, 0, 7, 5, 0, 0, 5, 3, 0, 0, 43, 7, 0, 0, 14, 13, 0, 0, 33, 19, 0, 0, 33, 7, 0, 0, 5, 0, 0, 0, 62, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 77, 0, 0, 0, 100, 0, 0, 0, 13, 0, 0, 0, 48, 0, 0, 0, 
83, 2, 0, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 22, 7, 0, 0, 6, 5, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 37, 12, 0, 0, 23, 1, 0, 0, 2, 3, 0, 0, 8, 10, 0, 0, 7, 3, 0, 0, 41, 6, 0, 0, 11, 8, 0, 0, 38, 14, 0, 0, 29, 5, 0, 0, 1, 0, 0, 0, 67, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 73, 0, 0, 0, 100, 0, 0, 0, 13, 0, 0, 0, 55, 0, 0, 0, 
84, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 19, 11, 0, 0, 8, 8, 0, 0, 5, 4, 0, 0, 5, 5, 0, 0, 39, 14, 0, 0, 25, 0, 0, 0, 13, 4, 0, 0, 13, 8, 0, 0, 5, 2, 0, 0, 27, 1, 0, 0, 8, 4, 0, 0, 30, 19, 0, 0, 24, 4, 0, 0, 0, 0, 0, 0, 64, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 76, 0, 0, 0, 100, 0, 0, 0, 11, 0, 0, 0, 57, 0, 0, 0, 
85, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 17, 8, 0, 0, 11, 7, 0, 0, 6, 8, 0, 0, 8, 2, 0, 0, 36, 9, 0, 0, 22, 1, 0, 0, 7, 2, 0, 0, 12, 15, 0, 0, 3, 3, 0, 0, 33, 4, 0, 0, 8, 9, 0, 0, 31, 29, 0, 0, 17, 5, 0, 0, 4, 0, 0, 0, 72, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 68, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 55, 0, 0, 0, 
86, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 22, 6, 0, 0, 9, 11, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 28, 14, 0, 0, 27, 1, 0, 0, 7, 3, 0, 0, 14, 12, 0, 0, 1, 1, 0, 0, 29, 2, 0, 0, 12, 17, 0, 0, 37, 17, 0, 0, 23, 15, 0, 0, 8, 0, 0, 0, 70, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 63, 0, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 52, 0, 0, 0, 
87, 0, 1, 0, 0, 1, 4, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 30, 7, 0, 0, 14, 8, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 28, 14, 0, 0, 32, 1, 0, 0, 19, 0, 0, 0, 11, 13, 0, 0, 3, 2, 0, 0, 27, 5, 0, 0, 13, 8, 0, 0, 30, 21, 0, 0, 23, 6, 0, 0, 7, 0, 0, 0, 65, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 63, 0, 0, 0, 100, 0, 0, 0, 5, 0, 0, 0, 56, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 30, 7, 0, 0, 12, 10, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 32, 13, 0, 0, 34, 1, 0, 0, 21, 1, 0, 0, 11, 11, 0, 0, 0, 1, 0, 0, 25, 3, 0, 0, 9, 4, 0, 0, 30, 21, 0, 0, 24, 11, 0, 0, 10, 0, 0, 0, 69, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 62, 0, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 56, 0, 0, 0, 
89, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 32, 4, 0, 0, 7, 6, 0, 0, 4, 3, 0, 0, 7, 5, 0, 0, 23, 13, 0, 0, 34, 1, 0, 0, 9, 5, 0, 0, 11, 11, 0, 0, 6, 6, 0, 0, 31, 7, 0, 0, 10, 6, 0, 0, 33, 23, 0, 0, 24, 6, 0, 0, 0, 0, 0, 0, 69, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 68, 0, 0, 0, 100, 0, 0, 0, 15, 0, 0, 0, 55, 0, 0, 0, 
90, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 23, 8, 0, 0, 7, 8, 0, 0, 8, 6, 0, 0, 11, 6, 0, 0, 15, 13, 0, 0, 32, 3, 0, 0, 11, 0, 0, 0, 15, 14, 0, 0, 8, 4, 0, 0, 24, 5, 0, 0, 9, 7, 0, 0, 39, 21, 0, 0, 24, 7, 0, 0, 1, 0, 0, 0, 72, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 58, 0, 0, 0, 100, 0, 0, 0, 18, 0, 0, 0, 46, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 6, 1, 0, 0, 1, 5, 0, 0, 22, 5, 0, 0, 4, 6, 0, 0, 13, 10, 0, 0, 8, 8, 0, 0, 14, 8, 0, 0, 29, 2, 0, 0, 15, 1, 0, 0, 16, 10, 0, 0, 6, 6, 0, 0, 24, 9, 0, 0, 1, 2, 0, 0, 37, 20, 0, 0, 23, 10, 0, 0, 7, 0, 0, 0, 68, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 52, 0, 0, 0, 100, 0, 0, 0, 27, 0, 0, 0, 45, 0, 0, 0, 
92, 3, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 28, 6, 0, 0, 0, 3, 0, 0, 17, 5, 0, 0, 0, 5, 0, 0, 16, 21, 0, 0, 30, 2, 0, 0, 12, 0, 0, 0, 13, 12, 0, 0, 7, 7, 0, 0, 34, 4, 0, 0, 1, 2, 0, 0, 31, 27, 0, 0, 30, 8, 0, 0, 11, 0, 0, 0, 68, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 38, 0, 0, 0, 100, 0, 0, 0, 15, 0, 0, 0, 49, 0, 0, 0, 
93, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 31, 9, 0, 0, 4, 9, 0, 0, 16, 6, 0, 0, 5, 3, 0, 0, 17, 22, 0, 0, 25, 1, 0, 0, 19, 0, 0, 0, 5, 12, 0, 0, 5, 6, 0, 0, 27, 7, 0, 0, 2, 1, 0, 0, 39, 24, 0, 0, 27, 10, 0, 0, 5, 0, 0, 0, 77, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 41, 0, 0, 0, 100, 0, 0, 0, 13, 0, 0, 0, 53, 0, 0, 0, 
94, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 42, 7, 0, 0, 8, 4, 0, 0, 15, 6, 0, 0, 3, 3, 0, 0, 20, 17, 0, 0, 30, 1, 0, 0, 6, 0, 0, 0, 7, 8, 0, 0, 5, 4, 0, 0, 34, 6, 0, 0, 0, 2, 0, 0, 42, 19, 0, 0, 34, 8, 0, 0, 16, 0, 0, 0, 68, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 35, 0, 0, 0, 100, 0, 0, 0, 3, 0, 0, 0, 51, 0, 0, 0, 
95, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 37, 4, 0, 0, 2, 0, 0, 0, 10, 2, 0, 0, 8, 7, 0, 0, 12, 17, 0, 0, 26, 2, 0, 0, 13, 2, 0, 0, 5, 8, 0, 0, 3, 2, 0, 0, 47, 4, 0, 0, 1, 0, 0, 0, 42, 17, 0, 0, 35, 11, 0, 0, 2, 0, 0, 0, 79, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 37, 0, 0, 0, 100, 0, 0, 0, 9, 0, 0, 0, 68, 0, 0, 0, 
96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 33, 7, 0, 0, 10, 4, 0, 0, 12, 6, 0, 0, 8, 11, 0, 0, 11, 18, 0, 0, 35, 0, 0, 0, 18, 1, 0, 0, 4, 5, 0, 0, 3, 4, 0, 0, 46, 7, 0, 0, 0, 3, 0, 0, 40, 15, 0, 0, 35, 3, 0, 0, 10, 0, 0, 0, 70, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 37, 0, 0, 0, 100, 0, 0, 0, 20, 0, 0, 0, 67, 0, 0, 0, 
97, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 25, 6, 0, 0, 8, 0, 0, 0, 9, 6, 0, 0, 9, 7, 0, 0, 18, 8, 0, 0, 40, 2, 0, 0, 17, 2, 0, 0, 7, 8, 0, 0, 6, 4, 0, 0, 54, 8, 0, 0, 0, 0, 0, 0, 29, 23, 0, 0, 32, 9, 0, 0, 15, 0, 0, 0, 58, 0, 0, 0, 9, 0, 0, 0, 21, 0, 0, 0, 7, 0, 0, 0, 52, 0, 0, 0, 100, 0, 0, 0, 25, 0, 0, 0, 68, 0, 0, 0, 
98, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 5, 0, 0, 27, 5, 0, 0, 11, 3, 0, 0, 17, 5, 0, 0, 8, 7, 0, 0, 8, 17, 0, 0, 43, 1, 0, 0, 17, 2, 0, 0, 8, 3, 0, 0, 4, 4, 0, 0, 50, 4, 0, 0, 1, 8, 0, 0, 33, 13, 0, 0, 36, 9, 0, 0, 24, 0, 0, 0, 60, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 50, 0, 0, 0, 100, 0, 0, 0, 30, 0, 0, 0, 70, 0, 0, 0, 
99, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 26, 6, 0, 0, 17, 2, 0, 0, 8, 2, 0, 0, 10, 4, 0, 0, 18, 8, 0, 0, 33, 1, 0, 0, 20, 2, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 54, 8, 0, 0, 4, 5, 0, 0, 26, 13, 0, 0, 43, 7, 0, 0, 29, 0, 0, 0, 60, 0, 0, 0, 6, 0, 0, 0, 24, 0, 0, 0, 11, 0, 0, 0, 54, 0, 0, 0, 100, 0, 0, 0, 19, 0, 0, 0, 76, 0, 0, 0, 
