82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 59, 1, 0, 0, 23, 0, 0, 0, 20, 6, 0, 0, 1, 2, 0, 0, 19, 4, 0, 0, 8, 9, 0, 0, 30, 13, 0, 0, 8, 6, 0, 0, 32, 3, 0, 0, 31, 3, 0, 0, 31, 7, 0, 0, 13, 6, 0, 0, 12, 0, 0, 0, 34, 0, 0, 0, 46, 0, 0, 0, 36, 0, 0, 0, 48, 0, 0, 0, 9, 0, 0, 0, 43, 0, 0, 0, 36, 0, 0, 0, 9, 0, 0, 0, 
83, 4, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 11, 9, 0, 0, 51, 0, 0, 0, 12, 5, 0, 0, 18, 6, 0, 0, 1, 4, 0, 0, 17, 9, 0, 0, 10, 4, 0, 0, 27, 16, 0, 0, 3, 8, 0, 0, 31, 1, 0, 0, 27, 2, 0, 0, 32, 9, 0, 0, 12, 7, 0, 0, 12, 0, 0, 0, 35, 0, 0, 0, 47, 0, 0, 0, 36, 0, 0, 0, 44, 0, 0, 0, 10, 0, 0, 0, 45, 0, 0, 0, 34, 0, 0, 0, 12, 0, 0, 0, 
84, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 18, 7, 0, 0, 55, 1, 0, 0, 13, 5, 0, 0, 30, 7, 0, 0, 0, 1, 0, 0, 16, 5, 0, 0, 6, 10, 0, 0, 30, 7, 0, 0, 2, 3, 0, 0, 27, 6, 0, 0, 28, 2, 0, 0, 28, 13, 0, 0, 7, 5, 0, 0, 13, 0, 0, 0, 52, 0, 0, 0, 48, 0, 0, 0, 26, 0, 0, 0, 44, 0, 0, 0, 20, 0, 0, 0, 45, 0, 0, 0, 36, 0, 0, 0, 17, 0, 0, 0, 
85, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 22, 2, 0, 0, 49, 4, 0, 0, 13, 6, 0, 0, 24, 7, 0, 0, 2, 3, 0, 0, 13, 8, 0, 0, 3, 7, 0, 0, 17, 18, 0, 0, 10, 6, 0, 0, 25, 3, 0, 0, 19, 7, 0, 0, 35, 11, 0, 0, 9, 5, 0, 0, 3, 0, 0, 0, 50, 0, 0, 0, 47, 0, 0, 0, 18, 0, 0, 0, 45, 0, 0, 0, 25, 0, 0, 0, 50, 0, 0, 0, 41, 0, 0, 0, 17, 0, 0, 0, 
86, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 16, 5, 0, 0, 48, 3, 0, 0, 15, 4, 0, 0, 18, 6, 0, 0, 2, 6, 0, 0, 27, 10, 0, 0, 11, 5, 0, 0, 25, 19, 0, 0, 7, 7, 0, 0, 24, 4, 0, 0, 24, 6, 0, 0, 40, 7, 0, 0, 6, 9, 0, 0, 3, 0, 0, 0, 50, 0, 0, 0, 41, 0, 0, 0, 11, 0, 0, 0, 42, 0, 0, 0, 24, 0, 0, 0, 46, 0, 0, 0, 44, 0, 0, 0, 15, 0, 0, 0, 
87, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 15, 7, 0, 0, 51, 1, 0, 0, 19, 3, 0, 0, 14, 7, 0, 0, 1, 2, 0, 0, 21, 6, 0, 0, 25, 9, 0, 0, 26, 18, 0, 0, 6, 15, 0, 0, 29, 6, 0, 0, 27, 6, 0, 0, 46, 10, 0, 0, 15, 6, 0, 0, 2, 0, 0, 0, 44, 0, 0, 0, 41, 0, 0, 0, 7, 0, 0, 0, 34, 0, 0, 0, 23, 0, 0, 0, 43, 0, 0, 0, 45, 0, 0, 0, 9, 0, 0, 0, 
88, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 7, 1, 0, 0, 19, 3, 0, 0, 42, 1, 0, 0, 15, 4, 0, 0, 11, 11, 0, 0, 7, 2, 0, 0, 15, 9, 0, 0, 28, 6, 0, 0, 28, 13, 0, 0, 14, 14, 0, 0, 32, 2, 0, 0, 32, 3, 0, 0, 42, 12, 0, 0, 11, 8, 0, 0, 4, 0, 0, 0, 44, 0, 0, 0, 39, 0, 0, 0, 9, 0, 0, 0, 33, 0, 0, 0, 30, 0, 0, 0, 43, 0, 0, 0, 42, 0, 0, 0, 2, 0, 0, 0, 
89, 1, 2, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 18, 4, 0, 0, 44, 1, 0, 0, 3, 4, 0, 0, 15, 9, 0, 0, 0, 1, 0, 0, 18, 8, 0, 0, 31, 3, 0, 0, 21, 17, 0, 0, 16, 18, 0, 0, 31, 3, 0, 0, 36, 1, 0, 0, 39, 8, 0, 0, 7, 3, 0, 0, 13, 0, 0, 0, 46, 0, 0, 0, 39, 0, 0, 0, 12, 0, 0, 0, 27, 0, 0, 0, 38, 0, 0, 0, 51, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 13, 3, 0, 0, 39, 4, 0, 0, 7, 6, 0, 0, 21, 7, 0, 0, 5, 2, 0, 0, 15, 3, 0, 0, 17, 4, 0, 0, 20, 15, 0, 0, 20, 18, 0, 0, 37, 2, 0, 0, 27, 6, 0, 0, 44, 10, 0, 0, 0, 2, 0, 0, 12, 0, 0, 0, 47, 0, 0, 0, 37, 0, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 34, 0, 0, 0, 63, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 
91, 2, 3, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 20, 6, 0, 0, 35, 0, 0, 0, 2, 4, 0, 0, 20, 7, 0, 0, 2, 6, 0, 0, 10, 9, 0, 0, 14, 7, 0, 0, 16, 24, 0, 0, 22, 15, 0, 0, 37, 3, 0, 0, 32, 2, 0, 0, 46, 11, 0, 0, 1, 2, 0, 0, 10, 0, 0, 0, 52, 0, 0, 0, 31, 0, 0, 0, 11, 0, 0, 0, 27, 0, 0, 0, 37, 0, 0, 0, 64, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 
92, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 10, 6, 0, 0, 27, 3, 0, 0, 1, 2, 0, 0, 24, 11, 0, 0, 9, 7, 0, 0, 8, 8, 0, 0, 19, 7, 0, 0, 19, 22, 0, 0, 15, 12, 0, 0, 32, 5, 0, 0, 29, 2, 0, 0, 58, 5, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 49, 0, 0, 0, 43, 0, 0, 0, 12, 0, 0, 0, 25, 0, 0, 0, 34, 0, 0, 0, 74, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 
93, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 6, 0, 0, 29, 0, 0, 0, 4, 0, 0, 0, 30, 9, 0, 0, 12, 8, 0, 0, 14, 7, 0, 0, 20, 6, 0, 0, 25, 21, 0, 0, 10, 11, 0, 0, 23, 1, 0, 0, 26, 3, 0, 0, 50, 10, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 47, 0, 0, 0, 49, 0, 0, 0, 12, 0, 0, 0, 27, 0, 0, 0, 26, 0, 0, 0, 68, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 
94, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 11, 0, 0, 33, 0, 0, 0, 11, 0, 0, 0, 28, 7, 0, 0, 8, 5, 0, 0, 8, 5, 0, 0, 23, 5, 0, 0, 28, 27, 0, 0, 7, 7, 0, 0, 24, 4, 0, 0, 27, 3, 0, 0, 41, 5, 0, 0, 1, 3, 0, 0, 12, 0, 0, 0, 45, 0, 0, 0, 51, 0, 0, 0, 8, 0, 0, 0, 23, 0, 0, 0, 17, 0, 0, 0, 64, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 
95, 4, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 4, 0, 0, 33, 1, 0, 0, 19, 0, 0, 0, 27, 9, 0, 0, 5, 4, 0, 0, 4, 4, 0, 0, 18, 5, 0, 0, 28, 27, 0, 0, 4, 3, 0, 0, 27, 4, 0, 0, 31, 2, 0, 0, 33, 8, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 43, 0, 0, 0, 57, 0, 0, 0, 2, 0, 0, 0, 31, 0, 0, 0, 11, 0, 0, 0, 63, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 
96, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 13, 8, 0, 0, 24, 0, 0, 0, 14, 3, 0, 0, 30, 6, 0, 0, 7, 8, 0, 0, 10, 12, 0, 0, 18, 3, 0, 0, 29, 21, 0, 0, 1, 1, 0, 0, 17, 3, 0, 0, 30, 2, 0, 0, 31, 6, 0, 0, 4, 5, 0, 0, 14, 0, 0, 0, 38, 0, 0, 0, 44, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 70, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 
97, 1, 1, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 0, 0, 31, 0, 0, 0, 26, 1, 0, 0, 32, 8, 0, 0, 6, 4, 0, 0, 10, 6, 0, 0, 7, 5, 0, 0, 32, 18, 0, 0, 1, 3, 0, 0, 18, 3, 0, 0, 33, 4, 0, 0, 30, 13, 0, 0, 2, 2, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 40, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 56, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 
98, 0, 2, 0, 0, 7, 5, 0, 0, 1, 2, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 11, 0, 0, 32, 3, 0, 0, 25, 1, 0, 0, 23, 3, 0, 0, 2, 1, 0, 0, 5, 8, 0, 0, 5, 8, 0, 0, 30, 12, 0, 0, 2, 4, 0, 0, 16, 3, 0, 0, 24, 2, 0, 0, 40, 8, 0, 0, 2, 2, 0, 0, 7, 0, 0, 0, 21, 0, 0, 0, 49, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 61, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0, 0, 
99, 2, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 2, 6, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 6, 17, 0, 0, 46, 1, 0, 0, 22, 2, 0, 0, 12, 5, 0, 0, 3, 5, 0, 0, 10, 4, 0, 0, 13, 8, 0, 0, 23, 17, 0, 0, 1, 4, 0, 0, 18, 1, 0, 0, 25, 3, 0, 0, 33, 9, 0, 0, 2, 2, 0, 0, 9, 0, 0, 0, 25, 0, 0, 0, 41, 0, 0, 0, 22, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 63, 0, 0, 0, 6, 0, 0, 0, 32, 0, 0, 0, 
