82, 2, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 10, 3, 0, 0, 32, 5, 0, 0, 18, 2, 0, 0, 3, 1, 0, 0, 18, 23, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 30, 5, 0, 0, 7, 9, 0, 0, 32, 13, 0, 0, 13, 0, 0, 0, 11, 9, 0, 0, 7, 7, 0, 0, 43, 0, 0, 0, 16, 0, 0, 0, 72, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 
83, 2, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 3, 2, 0, 0, 7, 3, 0, 0, 29, 3, 0, 0, 26, 1, 0, 0, 0, 2, 0, 0, 20, 20, 0, 0, 17, 8, 0, 0, 3, 2, 0, 0, 33, 2, 0, 0, 8, 7, 0, 0, 30, 16, 0, 0, 8, 1, 0, 0, 9, 9, 0, 0, 4, 1, 0, 0, 51, 0, 0, 0, 15, 0, 0, 0, 64, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 17, 0, 0, 0, 
84, 5, 11, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 11, 4, 0, 0, 42, 2, 0, 0, 32, 3, 0, 0, 4, 0, 0, 0, 17, 20, 0, 0, 9, 7, 0, 0, 1, 1, 0, 0, 31, 3, 0, 0, 8, 5, 0, 0, 35, 9, 0, 0, 5, 2, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 49, 0, 0, 0, 16, 0, 0, 0, 64, 0, 0, 0, 19, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 28, 0, 0, 0, 20, 0, 0, 0, 
85, 1, 1, 0, 0, 4, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 19, 2, 0, 0, 40, 3, 0, 0, 35, 0, 0, 0, 2, 2, 0, 0, 21, 14, 0, 0, 5, 10, 0, 0, 4, 3, 0, 0, 26, 3, 0, 0, 7, 7, 0, 0, 37, 21, 0, 0, 1, 3, 0, 0, 7, 6, 0, 0, 4, 4, 0, 0, 42, 0, 0, 0, 21, 0, 0, 0, 64, 0, 0, 0, 13, 0, 0, 0, 25, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 26, 0, 0, 0, 25, 0, 0, 0, 
86, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 21, 8, 0, 0, 37, 3, 0, 0, 27, 2, 0, 0, 13, 5, 0, 0, 16, 14, 0, 0, 10, 9, 0, 0, 1, 4, 0, 0, 22, 2, 0, 0, 10, 3, 0, 0, 36, 13, 0, 0, 7, 3, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 36, 0, 0, 0, 19, 0, 0, 0, 66, 0, 0, 0, 8, 0, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 26, 0, 0, 0, 31, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 16, 2, 0, 0, 42, 3, 0, 0, 29, 1, 0, 0, 13, 5, 0, 0, 11, 11, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 18, 3, 0, 0, 6, 3, 0, 0, 47, 10, 0, 0, 14, 7, 0, 0, 1, 6, 0, 0, 3, 2, 0, 0, 27, 0, 0, 0, 9, 0, 0, 0, 68, 0, 0, 0, 7, 0, 0, 0, 21, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 22, 0, 0, 0, 39, 0, 0, 0, 
88, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 18, 6, 0, 0, 45, 2, 0, 0, 24, 1, 0, 0, 13, 3, 0, 0, 16, 9, 0, 0, 7, 8, 0, 0, 1, 6, 0, 0, 12, 6, 0, 0, 2, 11, 0, 0, 49, 13, 0, 0, 14, 10, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 80, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 21, 0, 0, 0, 45, 0, 0, 0, 
89, 0, 2, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 2, 0, 0, 37, 4, 0, 0, 18, 1, 0, 0, 23, 3, 0, 0, 18, 7, 0, 0, 15, 7, 0, 0, 7, 3, 0, 0, 11, 3, 0, 0, 1, 1, 0, 0, 50, 13, 0, 0, 12, 13, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0, 0, 86, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 25, 0, 0, 0, 47, 0, 0, 0, 
90, 4, 5, 0, 0, 6, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 39, 6, 0, 0, 17, 1, 0, 0, 27, 4, 0, 0, 20, 20, 0, 0, 9, 11, 0, 0, 5, 6, 0, 0, 7, 5, 0, 0, 2, 0, 0, 0, 52, 11, 0, 0, 17, 20, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 84, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 20, 0, 0, 0, 28, 0, 0, 0, 42, 0, 0, 0, 
91, 3, 2, 0, 0, 4, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 49, 4, 0, 0, 5, 3, 0, 0, 22, 6, 0, 0, 22, 14, 0, 0, 7, 9, 0, 0, 7, 7, 0, 0, 8, 3, 0, 0, 0, 1, 0, 0, 51, 17, 0, 0, 28, 13, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 90, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 21, 0, 0, 0, 41, 0, 0, 0, 
92, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 50, 2, 0, 0, 3, 0, 0, 0, 23, 8, 0, 0, 16, 23, 0, 0, 6, 12, 0, 0, 11, 7, 0, 0, 3, 4, 0, 0, 4, 9, 0, 0, 63, 9, 0, 0, 20, 20, 0, 0, 13, 0, 0, 0, 2, 6, 0, 0, 24, 0, 0, 0, 18, 0, 0, 0, 87, 0, 0, 0, 26, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 21, 0, 0, 0, 27, 0, 0, 0, 38, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 52, 2, 0, 0, 3, 1, 0, 0, 25, 6, 0, 0, 26, 23, 0, 0, 10, 20, 0, 0, 14, 5, 0, 0, 4, 3, 0, 0, 4, 1, 0, 0, 67, 14, 0, 0, 17, 21, 0, 0, 10, 2, 0, 0, 9, 9, 0, 0, 37, 0, 0, 0, 13, 0, 0, 0, 82, 0, 0, 0, 23, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 26, 0, 0, 0, 25, 0, 0, 0, 36, 0, 0, 0, 
94, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 3, 0, 0, 46, 2, 0, 0, 4, 1, 0, 0, 29, 5, 0, 0, 27, 20, 0, 0, 11, 15, 0, 0, 1, 4, 0, 0, 8, 3, 0, 0, 2, 3, 0, 0, 68, 11, 0, 0, 21, 12, 0, 0, 7, 3, 0, 0, 16, 11, 0, 0, 36, 0, 0, 0, 18, 0, 0, 0, 81, 0, 0, 0, 32, 0, 0, 0, 8, 0, 0, 0, 25, 0, 0, 0, 29, 0, 0, 0, 21, 0, 0, 0, 32, 0, 0, 0, 
95, 4, 8, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 6, 3, 0, 0, 42, 3, 0, 0, 1, 2, 0, 0, 35, 3, 0, 0, 21, 18, 0, 0, 14, 10, 0, 0, 3, 3, 0, 0, 8, 2, 0, 0, 7, 3, 0, 0, 65, 13, 0, 0, 13, 18, 0, 0, 12, 0, 0, 0, 9, 13, 0, 0, 33, 0, 0, 0, 7, 0, 0, 0, 80, 0, 0, 0, 27, 0, 0, 0, 15, 0, 0, 0, 24, 0, 0, 0, 28, 0, 0, 0, 22, 0, 0, 0, 23, 0, 0, 0, 
96, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 7, 5, 0, 0, 45, 5, 0, 0, 0, 2, 0, 0, 26, 7, 0, 0, 17, 23, 0, 0, 10, 12, 0, 0, 6, 2, 0, 0, 10, 0, 0, 0, 6, 4, 0, 0, 63, 9, 0, 0, 15, 10, 0, 0, 12, 3, 0, 0, 10, 7, 0, 0, 25, 0, 0, 0, 16, 0, 0, 0, 75, 0, 0, 0, 18, 0, 0, 0, 14, 0, 0, 0, 22, 0, 0, 0, 23, 0, 0, 0, 19, 0, 0, 0, 27, 0, 0, 0, 
97, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 42, 5, 0, 0, 1, 3, 0, 0, 30, 4, 0, 0, 28, 18, 0, 0, 10, 13, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 3, 1, 0, 0, 56, 8, 0, 0, 17, 12, 0, 0, 16, 3, 0, 0, 13, 8, 0, 0, 27, 0, 0, 0, 9, 0, 0, 0, 78, 0, 0, 0, 11, 0, 0, 0, 14, 0, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 21, 0, 0, 0, 30, 0, 0, 0, 
98, 3, 4, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 5, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 34, 5, 0, 0, 2, 5, 0, 0, 26, 6, 0, 0, 31, 19, 0, 0, 8, 8, 0, 0, 7, 2, 0, 0, 16, 5, 0, 0, 7, 0, 0, 0, 54, 11, 0, 0, 17, 16, 0, 0, 8, 2, 0, 0, 8, 5, 0, 0, 22, 0, 0, 0, 5, 0, 0, 0, 79, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0, 0, 37, 0, 0, 0, 30, 0, 0, 0, 42, 0, 0, 0, 
99, 5, 10, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 30, 4, 0, 0, 2, 3, 0, 0, 25, 8, 0, 0, 36, 24, 0, 0, 8, 6, 0, 0, 4, 2, 0, 0, 7, 5, 0, 0, 18, 3, 0, 0, 57, 10, 0, 0, 25, 8, 0, 0, 2, 0, 0, 0, 6, 14, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 73, 0, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 24, 0, 0, 0, 38, 0, 0, 0, 45, 0, 0, 0, 
