82, 3, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 0, 2, 0, 0, 52, 5, 0, 0, 32, 18, 0, 0, 15, 10, 0, 0, 31, 2, 0, 0, 12, 3, 0, 0, 52, 9, 0, 0, 9, 7, 0, 0, 2, 4, 0, 0, 25, 5, 0, 0, 11, 9, 0, 0, 0, 1, 0, 0, 14, 0, 0, 0, 30, 0, 0, 0, 39, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 
83, 2, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 19, 2, 0, 0, 8, 7, 0, 0, 49, 6, 0, 0, 25, 27, 0, 0, 15, 9, 0, 0, 34, 5, 0, 0, 21, 0, 0, 0, 50, 6, 0, 0, 6, 10, 0, 0, 1, 2, 0, 0, 28, 5, 0, 0, 8, 13, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 34, 0, 0, 0, 39, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 
84, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 12, 1, 0, 0, 9, 13, 0, 0, 40, 6, 0, 0, 25, 24, 0, 0, 9, 4, 0, 0, 25, 9, 0, 0, 20, 1, 0, 0, 53, 5, 0, 0, 10, 8, 0, 0, 4, 2, 0, 0, 26, 6, 0, 0, 14, 7, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 37, 0, 0, 0, 30, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 23, 0, 0, 0, 22, 0, 0, 0, 13, 0, 0, 0, 
85, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 37, 5, 0, 0, 22, 30, 0, 0, 10, 9, 0, 0, 19, 2, 0, 0, 20, 1, 0, 0, 52, 6, 0, 0, 9, 11, 0, 0, 9, 5, 0, 0, 35, 2, 0, 0, 16, 15, 0, 0, 1, 2, 0, 0, 8, 0, 0, 0, 34, 0, 0, 0, 27, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 24, 0, 0, 0, 21, 0, 0, 0, 12, 0, 0, 0, 
86, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 0, 0, 33, 4, 0, 0, 16, 28, 0, 0, 12, 11, 0, 0, 18, 8, 0, 0, 36, 2, 0, 0, 52, 4, 0, 0, 13, 9, 0, 0, 9, 4, 0, 0, 37, 5, 0, 0, 15, 8, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 38, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 23, 0, 0, 0, 11, 0, 0, 0, 
87, 0, 1, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 27, 4, 0, 0, 24, 18, 0, 0, 13, 18, 0, 0, 25, 6, 0, 0, 34, 2, 0, 0, 44, 6, 0, 0, 11, 9, 0, 0, 8, 17, 0, 0, 43, 4, 0, 0, 7, 11, 0, 0, 1, 7, 0, 0, 13, 0, 0, 0, 44, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 
88, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 27, 7, 0, 0, 22, 17, 0, 0, 12, 15, 0, 0, 17, 4, 0, 0, 41, 2, 0, 0, 53, 7, 0, 0, 16, 4, 0, 0, 24, 9, 0, 0, 43, 4, 0, 0, 10, 4, 0, 0, 6, 7, 0, 0, 19, 0, 0, 0, 34, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 
89, 3, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 3, 5, 0, 0, 36, 5, 0, 0, 23, 18, 0, 0, 12, 9, 0, 0, 15, 8, 0, 0, 48, 1, 0, 0, 49, 3, 0, 0, 17, 7, 0, 0, 17, 12, 0, 0, 46, 2, 0, 0, 5, 5, 0, 0, 8, 3, 0, 0, 20, 0, 0, 0, 40, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 32, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 
90, 2, 3, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 3, 0, 0, 2, 9, 0, 0, 32, 5, 0, 0, 24, 21, 0, 0, 12, 8, 0, 0, 21, 4, 0, 0, 48, 0, 0, 0, 56, 6, 0, 0, 19, 11, 0, 0, 11, 21, 0, 0, 43, 0, 0, 0, 6, 6, 0, 0, 7, 5, 0, 0, 28, 0, 0, 0, 39, 0, 0, 0, 29, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 35, 0, 0, 0, 7, 0, 0, 0, 20, 0, 0, 0, 
91, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 34, 7, 0, 0, 21, 25, 0, 0, 10, 11, 0, 0, 28, 2, 0, 0, 42, 2, 0, 0, 65, 5, 0, 0, 19, 9, 0, 0, 18, 18, 0, 0, 44, 2, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 31, 0, 0, 0, 47, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 46, 0, 0, 0, 11, 0, 0, 0, 21, 0, 0, 0, 
92, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 7, 8, 0, 0, 1, 8, 0, 0, 41, 2, 0, 0, 22, 23, 0, 0, 14, 13, 0, 0, 22, 7, 0, 0, 39, 3, 0, 0, 62, 5, 0, 0, 20, 11, 0, 0, 22, 17, 0, 0, 40, 9, 0, 0, 11, 4, 0, 0, 15, 3, 0, 0, 23, 0, 0, 0, 44, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 49, 0, 0, 0, 10, 0, 0, 0, 27, 0, 0, 0, 
93, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 15, 5, 0, 0, 3, 4, 0, 0, 43, 5, 0, 0, 27, 24, 0, 0, 13, 18, 0, 0, 29, 6, 0, 0, 40, 0, 0, 0, 54, 5, 0, 0, 17, 6, 0, 0, 21, 23, 0, 0, 37, 2, 0, 0, 5, 2, 0, 0, 13, 5, 0, 0, 25, 0, 0, 0, 42, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 43, 0, 0, 0, 6, 0, 0, 0, 34, 0, 0, 0, 
94, 0, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 10, 10, 0, 0, 0, 4, 0, 0, 35, 0, 0, 0, 20, 26, 0, 0, 21, 7, 0, 0, 36, 3, 0, 0, 36, 1, 0, 0, 50, 4, 0, 0, 16, 10, 0, 0, 33, 24, 0, 0, 30, 5, 0, 0, 7, 5, 0, 0, 19, 4, 0, 0, 33, 0, 0, 0, 46, 0, 0, 0, 27, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 45, 0, 0, 0, 3, 0, 0, 0, 37, 0, 0, 0, 
95, 0, 4, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 2, 2, 0, 0, 38, 2, 0, 0, 16, 22, 0, 0, 13, 10, 0, 0, 45, 4, 0, 0, 34, 3, 0, 0, 51, 6, 0, 0, 19, 7, 0, 0, 38, 14, 0, 0, 29, 3, 0, 0, 6, 6, 0, 0, 18, 5, 0, 0, 27, 0, 0, 0, 41, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 58, 0, 0, 0, 6, 0, 0, 0, 40, 0, 0, 0, 
96, 0, 4, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 50, 5, 0, 0, 14, 15, 0, 0, 14, 10, 0, 0, 36, 5, 0, 0, 46, 1, 0, 0, 51, 6, 0, 0, 15, 7, 0, 0, 37, 14, 0, 0, 33, 1, 0, 0, 7, 3, 0, 0, 10, 6, 0, 0, 32, 0, 0, 0, 38, 0, 0, 0, 29, 0, 0, 0, 42, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 61, 0, 0, 0, 11, 0, 0, 0, 33, 0, 0, 0, 
97, 3, 7, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 55, 3, 0, 0, 10, 6, 0, 0, 10, 8, 0, 0, 42, 5, 0, 0, 57, 3, 0, 0, 54, 6, 0, 0, 10, 3, 0, 0, 34, 18, 0, 0, 30, 3, 0, 0, 5, 6, 0, 0, 3, 6, 0, 0, 38, 0, 0, 0, 40, 0, 0, 0, 27, 0, 0, 0, 49, 0, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 62, 0, 0, 0, 5, 0, 0, 0, 31, 0, 0, 0, 
98, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 48, 4, 0, 0, 17, 11, 0, 0, 8, 13, 0, 0, 37, 3, 0, 0, 58, 1, 0, 0, 57, 4, 0, 0, 6, 3, 0, 0, 39, 19, 0, 0, 20, 2, 0, 0, 2, 6, 0, 0, 5, 2, 0, 0, 40, 0, 0, 0, 39, 0, 0, 0, 39, 0, 0, 0, 56, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 59, 0, 0, 0, 7, 0, 0, 0, 38, 0, 0, 0, 
99, 1, 7, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 10, 9, 0, 0, 51, 2, 0, 0, 16, 7, 0, 0, 14, 14, 0, 0, 34, 3, 0, 0, 62, 1, 0, 0, 59, 11, 0, 0, 0, 1, 0, 0, 39, 9, 0, 0, 20, 5, 0, 0, 4, 0, 0, 0, 7, 5, 0, 0, 40, 0, 0, 0, 37, 0, 0, 0, 32, 0, 0, 0, 59, 0, 0, 0, 20, 0, 0, 0, 22, 0, 0, 0, 66, 0, 0, 0, 2, 0, 0, 0, 43, 0, 0, 0, 
