82, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 61, 18, 0, 0, 63, 2, 0, 0, 14, 3, 0, 0, 10, 13, 0, 0, 31, 1, 0, 0, 1, 0, 0, 0, 47, 2, 0, 0, 7, 6, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 25, 10, 0, 0, 99, 2, 0, 0, 54, 0, 0, 0, 24, 0, 0, 0, 37, 0, 0, 0, 50, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 27, 0, 0, 0, 12, 0, 0, 0, 87, 0, 0, 0, 
83, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 56, 16, 0, 0, 71, 5, 0, 0, 19, 1, 0, 0, 19, 9, 0, 0, 35, 3, 0, 0, 4, 0, 0, 0, 49, 3, 0, 0, 4, 6, 0, 0, 1, 4, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 31, 4, 0, 0, 99, 4, 0, 0, 47, 0, 0, 0, 30, 0, 0, 0, 36, 0, 0, 0, 57, 0, 0, 0, 19, 0, 0, 0, 14, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 79, 0, 0, 0, 
84, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 48, 29, 0, 0, 70, 6, 0, 0, 18, 1, 0, 0, 16, 17, 0, 0, 39, 0, 0, 0, 1, 1, 0, 0, 44, 4, 0, 0, 9, 6, 0, 0, 2, 6, 0, 0, 11, 2, 0, 0, 0, 2, 0, 0, 23, 7, 0, 0, 100, 4, 0, 0, 44, 0, 0, 0, 27, 0, 0, 0, 33, 0, 0, 0, 50, 0, 0, 0, 28, 0, 0, 0, 14, 0, 0, 0, 20, 0, 0, 0, 8, 0, 0, 0, 83, 0, 0, 0, 
85, 3, 0, 0, 0, 3, 1, 0, 0, 5, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 48, 18, 0, 0, 78, 4, 0, 0, 19, 1, 0, 0, 13, 17, 0, 0, 33, 1, 0, 0, 4, 4, 0, 0, 37, 3, 0, 0, 8, 4, 0, 0, 3, 3, 0, 0, 12, 2, 0, 0, 2, 1, 0, 0, 26, 10, 0, 0, 100, 0, 0, 0, 44, 0, 0, 0, 34, 0, 0, 0, 41, 0, 0, 0, 41, 0, 0, 0, 27, 0, 0, 0, 24, 0, 0, 0, 24, 0, 0, 0, 6, 0, 0, 0, 85, 0, 0, 0, 
86, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 55, 21, 0, 0, 75, 6, 0, 0, 18, 1, 0, 0, 16, 20, 0, 0, 26, 3, 0, 0, 3, 2, 0, 0, 36, 3, 0, 0, 6, 6, 0, 0, 3, 5, 0, 0, 18, 2, 0, 0, 1, 1, 0, 0, 27, 4, 0, 0, 98, 2, 0, 0, 43, 0, 0, 0, 37, 0, 0, 0, 39, 0, 0, 0, 40, 0, 0, 0, 31, 0, 0, 0, 35, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 89, 0, 0, 0, 
87, 2, 1, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 54, 16, 0, 0, 79, 2, 0, 0, 5, 1, 0, 0, 23, 22, 0, 0, 21, 1, 0, 0, 1, 2, 0, 0, 30, 2, 0, 0, 4, 7, 0, 0, 1, 1, 0, 0, 21, 2, 0, 0, 3, 0, 0, 0, 26, 8, 0, 0, 95, 2, 0, 0, 41, 0, 0, 0, 33, 0, 0, 0, 44, 0, 0, 0, 43, 0, 0, 0, 33, 0, 0, 0, 34, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 87, 0, 0, 0, 
88, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 52, 20, 0, 0, 78, 3, 0, 0, 16, 2, 0, 0, 27, 9, 0, 0, 18, 0, 0, 0, 2, 3, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 12, 2, 0, 0, 4, 1, 0, 0, 31, 8, 0, 0, 90, 2, 0, 0, 40, 0, 0, 0, 35, 0, 0, 0, 51, 0, 0, 0, 33, 0, 0, 0, 25, 0, 0, 0, 25, 0, 0, 0, 16, 0, 0, 0, 21, 0, 0, 0, 97, 0, 0, 0, 
89, 0, 0, 0, 0, 5, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 47, 13, 0, 0, 76, 4, 0, 0, 29, 1, 0, 0, 18, 14, 0, 0, 7, 5, 0, 0, 3, 5, 0, 0, 12, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 12, 1, 0, 0, 0, 1, 0, 0, 39, 8, 0, 0, 96, 0, 0, 0, 39, 0, 0, 0, 35, 0, 0, 0, 64, 0, 0, 0, 30, 0, 0, 0, 23, 0, 0, 0, 31, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 86, 0, 0, 0, 
90, 0, 0, 0, 0, 5, 2, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 43, 17, 0, 0, 81, 7, 0, 0, 19, 0, 0, 0, 21, 15, 0, 0, 13, 3, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 15, 5, 0, 0, 2, 1, 0, 0, 47, 4, 0, 0, 99, 4, 0, 0, 41, 0, 0, 0, 18, 0, 0, 0, 53, 0, 0, 0, 29, 0, 0, 0, 23, 0, 0, 0, 28, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 81, 0, 0, 0, 
91, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 45, 21, 0, 0, 85, 5, 0, 0, 29, 0, 0, 0, 24, 10, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 9, 1, 0, 0, 11, 1, 0, 0, 0, 3, 0, 0, 9, 6, 0, 0, 2, 3, 0, 0, 39, 2, 0, 0, 100, 1, 0, 0, 38, 0, 0, 0, 6, 0, 0, 0, 49, 0, 0, 0, 28, 0, 0, 0, 16, 0, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 77, 0, 0, 0, 
92, 0, 1, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 44, 22, 0, 0, 88, 4, 0, 0, 36, 3, 0, 0, 17, 13, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 19, 0, 0, 0, 4, 5, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 28, 3, 0, 0, 100, 1, 0, 0, 39, 0, 0, 0, 3, 0, 0, 0, 40, 0, 0, 0, 18, 0, 0, 0, 19, 0, 0, 0, 31, 0, 0, 0, 17, 0, 0, 0, 19, 0, 0, 0, 81, 0, 0, 0, 
93, 5, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 45, 25, 0, 0, 72, 1, 0, 0, 41, 1, 0, 0, 14, 16, 0, 0, 3, 7, 0, 0, 4, 1, 0, 0, 1, 2, 0, 0, 15, 1, 0, 0, 2, 6, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 41, 13, 0, 0, 100, 1, 0, 0, 41, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 30, 0, 0, 0, 18, 0, 0, 0, 40, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 84, 0, 0, 0, 
94, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 48, 19, 0, 0, 69, 0, 0, 0, 37, 0, 0, 0, 22, 8, 0, 0, 4, 5, 0, 0, 6, 10, 0, 0, 2, 4, 0, 0, 9, 1, 0, 0, 2, 6, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 48, 8, 0, 0, 100, 2, 0, 0, 30, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 28, 0, 0, 0, 23, 0, 0, 0, 39, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 74, 0, 0, 0, 
95, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 50, 30, 0, 0, 64, 2, 0, 0, 37, 1, 0, 0, 14, 12, 0, 0, 4, 2, 0, 0, 12, 10, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 6, 6, 0, 0, 4, 1, 0, 0, 55, 8, 0, 0, 100, 1, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 31, 0, 0, 0, 40, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 74, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 57, 23, 0, 0, 57, 1, 0, 0, 42, 2, 0, 0, 8, 12, 0, 0, 2, 4, 0, 0, 8, 13, 0, 0, 5, 3, 0, 0, 14, 2, 0, 0, 0, 3, 0, 0, 9, 7, 0, 0, 2, 2, 0, 0, 43, 1, 0, 0, 100, 1, 0, 0, 34, 0, 0, 0, 4, 0, 0, 0, 17, 0, 0, 0, 23, 0, 0, 0, 33, 0, 0, 0, 41, 0, 0, 0, 24, 0, 0, 0, 17, 0, 0, 0, 70, 0, 0, 0, 
97, 3, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 24, 0, 0, 58, 2, 0, 0, 49, 1, 0, 0, 9, 11, 0, 0, 4, 5, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 5, 2, 0, 0, 9, 6, 0, 0, 3, 3, 0, 0, 38, 3, 0, 0, 100, 1, 0, 0, 25, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 21, 0, 0, 0, 35, 0, 0, 0, 41, 0, 0, 0, 25, 0, 0, 0, 10, 0, 0, 0, 67, 0, 0, 0, 
98, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 61, 23, 0, 0, 64, 3, 0, 0, 43, 0, 0, 0, 10, 8, 0, 0, 6, 1, 0, 0, 7, 10, 0, 0, 9, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 8, 3, 0, 0, 30, 4, 0, 0, 100, 0, 0, 0, 25, 0, 0, 0, 6, 0, 0, 0, 21, 0, 0, 0, 24, 0, 0, 0, 32, 0, 0, 0, 32, 0, 0, 0, 22, 0, 0, 0, 9, 0, 0, 0, 66, 0, 0, 0, 
99, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 63, 22, 0, 0, 64, 2, 0, 0, 29, 0, 0, 0, 10, 13, 0, 0, 2, 0, 0, 0, 7, 7, 0, 0, 11, 4, 0, 0, 3, 2, 0, 0, 6, 2, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 32, 5, 0, 0, 100, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 21, 0, 0, 0, 32, 0, 0, 0, 36, 0, 0, 0, 45, 0, 0, 0, 17, 0, 0, 0, 19, 0, 0, 0, 74, 0, 0, 0, 
