82, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 0, 20, 1, 1, 1, 42, 4, 1, 0, 7, 4, 2, 9, 32, 8, 7, 10, 43, 4, 0, 2, 7, 14, 11, 5, 2, 0, 4, 1, 6, 8, 1, 3, 0, 0, 0, 0, 28, 5, 1, 1, 100, 10, 11, 9, 4, 6, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 5, 4, 4, 1, 33, 1, 1, 2, 54, 2, 2, 2, 8, 2, 4, 1, 34, 11, 9, 9, 51, 3, 0, 0, 6, 11, 6, 7, 0, 0, 0, 0, 4, 4, 2, 3, 8, 3, 1, 2, 37, 6, 6, 2, 100, 18, 10, 8, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
84, 3, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 16, 4, 0, 4, 13, 0, 2, 3, 37, 1, 2, 1, 11, 2, 5, 1, 27, 6, 7, 8, 63, 2, 1, 0, 6, 11, 10, 5, 1, 1, 0, 0, 1, 2, 1, 2, 14, 3, 3, 3, 47, 2, 1, 3, 100, 26, 10, 11, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 1, 1, 1, 5, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 15, 6, 1, 0, 23, 3, 1, 1, 36, 2, 2, 1, 7, 10, 10, 4, 11, 11, 9, 8, 61, 1, 0, 2, 9, 7, 7, 10, 1, 1, 0, 0, 7, 3, 6, 5, 6, 1, 0, 3, 48, 3, 5, 3, 100, 19, 9, 5, 4, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
86, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 22, 0, 2, 2, 15, 3, 1, 1, 17, 3, 0, 1, 7, 5, 4, 4, 18, 9, 2, 4, 54, 1, 1, 0, 13, 10, 9, 4, 3, 1, 2, 0, 4, 9, 5, 8, 0, 2, 2, 1, 62, 4, 7, 3, 100, 20, 7, 11, 4, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 26, 0, 1, 0, 3, 4, 3, 4, 28, 1, 0, 4, 5, 5, 10, 3, 9, 6, 6, 5, 54, 2, 0, 0, 11, 10, 6, 13, 0, 0, 0, 1, 4, 2, 6, 2, 4, 0, 2, 3, 64, 4, 6, 10, 100, 7, 10, 7, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 14, 0, 2, 3, 6, 5, 4, 4, 25, 1, 0, 2, 7, 7, 10, 6, 8, 2, 8, 2, 46, 2, 0, 0, 10, 9, 7, 9, 1, 0, 0, 0, 6, 2, 4, 1, 5, 6, 4, 1, 65, 6, 4, 2, 100, 9, 7, 11, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 18, 2, 3, 2, 1, 4, 3, 4, 24, 2, 0, 0, 6, 6, 7, 4, 15, 2, 6, 3, 60, 0, 1, 1, 10, 10, 8, 8, 5, 0, 0, 0, 11, 6, 10, 4, 4, 4, 0, 4, 54, 4, 7, 1, 100, 17, 17, 11, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 30, 2, 1, 0, 1, 1, 0, 1, 11, 1, 0, 0, 2, 3, 2, 4, 8, 4, 12, 2, 49, 0, 0, 0, 10, 5, 6, 8, 3, 5, 1, 0, 17, 5, 8, 3, 12, 5, 6, 3, 54, 7, 5, 2, 100, 25, 9, 9, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 37, 8, 2, 3, 2, 4, 7, 0, 8, 1, 2, 2, 7, 1, 1, 1, 2, 4, 10, 3, 34, 2, 1, 0, 6, 6, 5, 7, 0, 0, 1, 0, 25, 2, 9, 8, 7, 6, 2, 3, 47, 6, 1, 3, 100, 15, 15, 16, 2, 3, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
92, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 36, 1, 1, 1, 3, 4, 1, 2, 7, 5, 3, 1, 5, 5, 4, 5, 8, 2, 5, 7, 24, 0, 0, 0, 8, 5, 6, 6, 5, 3, 0, 4, 28, 9, 4, 15, 0, 1, 2, 0, 44, 2, 1, 6, 100, 19, 6, 8, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 31, 4, 2, 0, 2, 4, 5, 4, 6, 4, 1, 2, 1, 5, 9, 1, 3, 7, 4, 3, 10, 0, 2, 0, 10, 7, 4, 4, 7, 7, 3, 4, 39, 11, 8, 9, 14, 2, 0, 0, 43, 3, 1, 3, 100, 12, 10, 9, 2, 5, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 32, 1, 3, 1, 3, 4, 2, 0, 2, 1, 2, 1, 5, 3, 4, 4, 4, 4, 5, 3, 12, 5, 2, 0, 1, 4, 5, 3, 7, 4, 3, 3, 41, 22, 7, 6, 8, 1, 0, 0, 45, 2, 6, 3, 100, 9, 12, 9, 3, 7, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 40, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 4, 3, 2, 6, 3, 9, 1, 22, 0, 1, 0, 0, 0, 0, 0, 8, 0, 6, 6, 46, 6, 7, 5, 7, 4, 0, 2, 53, 3, 6, 6, 100, 10, 15, 10, 5, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 40, 3, 0, 1, 7, 4, 1, 4, 1, 2, 1, 2, 2, 5, 3, 1, 7, 6, 6, 8, 1, 2, 0, 3, 3, 3, 0, 0, 3, 9, 8, 8, 42, 6, 12, 4, 35, 2, 0, 1, 57, 6, 6, 2, 100, 13, 14, 9, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 44, 2, 3, 2, 8, 1, 0, 2, 5, 5, 2, 4, 0, 0, 0, 2, 15, 9, 6, 8, 2, 0, 2, 4, 3, 4, 2, 1, 10, 6, 4, 9, 33, 9, 8, 11, 30, 0, 3, 1, 57, 6, 3, 8, 100, 14, 6, 11, 0, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 52, 1, 1, 1, 8, 2, 1, 2, 0, 1, 1, 0, 0, 5, 1, 1, 28, 1, 3, 6, 3, 4, 1, 3, 5, 2, 2, 1, 9, 3, 9, 7, 38, 7, 3, 10, 42, 1, 0, 0, 72, 4, 2, 4, 100, 11, 11, 10, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 45, 5, 0, 5, 7, 3, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 14, 5, 2, 5, 2, 2, 2, 1, 2, 1, 0, 0, 11, 9, 13, 5, 31, 13, 9, 4, 42, 0, 0, 0, 70, 6, 0, 4, 100, 12, 14, 8, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
