82, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 5, 3, 6, 13, 9, 10, 15, 0, 1, 0, 32, 5, 1, 3, 18, 6, 5, 4, 10, 1, 1, 0, 0, 0, 1, 2, 93, 3, 0, 1, 4, 6, 5, 4, 2, 0, 1, 0, 37, 1, 3, 0, 56, 7, 8, 3, 12, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 5, 5, 4, 10, 6, 7, 7, 12, 1, 0, 0, 36, 1, 0, 1, 25, 3, 2, 4, 0, 0, 0, 0, 3, 0, 1, 0, 98, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 28, 2, 1, 0, 48, 4, 5, 4, 21, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 10, 6, 5, 7, 6, 10, 9, 5, 6, 1, 2, 0, 27, 1, 2, 2, 20, 0, 2, 1, 15, 3, 1, 2, 2, 0, 2, 1, 89, 0, 2, 2, 1, 1, 0, 0, 1, 2, 2, 1, 24, 0, 3, 1, 43, 7, 5, 4, 22, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 4, 9, 9, 12, 9, 15, 6, 14, 11, 4, 1, 2, 1, 35, 3, 3, 6, 2, 2, 1, 2, 9, 1, 0, 0, 2, 3, 3, 2, 87, 0, 0, 1, 4, 2, 4, 1, 2, 5, 4, 2, 17, 3, 3, 0, 40, 7, 9, 5, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 8, 14, 11, 13, 6, 5, 11, 1, 1, 0, 0, 50, 4, 3, 2, 1, 2, 1, 0, 0, 4, 2, 1, 2, 3, 3, 3, 90, 1, 2, 0, 19, 1, 2, 3, 1, 1, 1, 1, 6, 2, 1, 1, 44, 5, 9, 9, 4, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 7, 9, 8, 18, 12, 6, 7, 1, 0, 0, 0, 42, 0, 2, 1, 4, 3, 4, 2, 1, 1, 1, 6, 2, 1, 1, 0, 90, 0, 1, 0, 13, 5, 5, 6, 2, 1, 2, 0, 22, 0, 1, 0, 46, 4, 5, 7, 4, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
88, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 4, 2, 0, 1, 1, 0, 5, 7, 9, 13, 21, 5, 11, 5, 1, 1, 0, 0, 20, 5, 7, 0, 9, 5, 4, 2, 19, 6, 5, 2, 0, 0, 0, 0, 85, 2, 1, 0, 8, 2, 3, 0, 3, 3, 2, 3, 21, 3, 1, 2, 44, 4, 0, 6, 10, 5, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 9, 9, 4, 6, 10, 5, 9, 10, 1, 1, 1, 0, 26, 2, 2, 0, 2, 3, 2, 1, 41, 2, 3, 2, 0, 0, 0, 0, 79, 5, 2, 0, 1, 2, 2, 3, 5, 5, 2, 3, 13, 0, 1, 1, 40, 8, 6, 3, 4, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 9, 12, 3, 7, 5, 9, 7, 8, 0, 0, 2, 1, 15, 0, 2, 1, 0, 1, 0, 1, 40, 4, 3, 0, 5, 2, 4, 3, 80, 0, 1, 0, 2, 0, 0, 2, 14, 0, 0, 0, 6, 2, 0, 1, 52, 2, 4, 6, 27, 2, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 5, 4, 7, 13, 15, 10, 6, 8, 5, 5, 2, 3, 6, 2, 2, 3, 0, 0, 0, 0, 46, 5, 1, 3, 4, 4, 4, 8, 65, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 0, 1, 2, 2, 0, 31, 7, 1, 10, 33, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 5, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 6, 5, 6, 11, 5, 7, 6, 5, 5, 3, 4, 11, 2, 4, 0, 0, 0, 1, 2, 57, 2, 3, 4, 0, 1, 1, 0, 61, 1, 2, 1, 0, 2, 1, 0, 10, 1, 1, 0, 1, 2, 3, 0, 42, 2, 11, 4, 41, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 6, 7, 2, 2, 6, 10, 8, 7, 1, 2, 4, 0, 10, 2, 4, 2, 0, 1, 1, 1, 66, 2, 2, 2, 1, 0, 0, 1, 54, 0, 0, 3, 0, 0, 1, 2, 11, 3, 1, 0, 3, 2, 1, 1, 35, 8, 3, 8, 48, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 4, 2, 2, 3, 7, 13, 10, 9, 0, 0, 4, 3, 5, 2, 4, 1, 10, 1, 2, 2, 60, 7, 3, 4, 1, 1, 2, 1, 56, 0, 2, 1, 4, 0, 1, 1, 11, 1, 1, 1, 5, 0, 1, 0, 30, 5, 9, 2, 43, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 2, 4, 11, 9, 8, 8, 0, 0, 0, 0, 4, 4, 1, 1, 3, 2, 2, 0, 72, 6, 4, 2, 1, 0, 1, 0, 55, 0, 2, 3, 6, 3, 1, 0, 23, 2, 2, 2, 0, 0, 0, 0, 28, 10, 9, 8, 37, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 4, 1, 3, 4, 11, 8, 15, 7, 3, 5, 4, 3, 3, 4, 2, 0, 0, 3, 0, 1, 82, 3, 8, 1, 1, 0, 4, 0, 48, 1, 0, 1, 2, 1, 0, 3, 27, 5, 3, 0, 4, 2, 2, 3, 38, 7, 5, 9, 29, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 1, 2, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 9, 4, 3, 2, 5, 15, 12, 8, 7, 6, 2, 1, 0, 0, 0, 0, 8, 3, 0, 1, 91, 6, 4, 5, 1, 0, 1, 0, 43, 2, 1, 0, 9, 2, 4, 1, 23, 1, 5, 0, 7, 5, 4, 5, 44, 7, 7, 4, 17, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 4, 5, 10, 4, 8, 7, 6, 7, 6, 4, 6, 7, 1, 0, 0, 0, 2, 0, 0, 1, 80, 6, 4, 4, 3, 1, 1, 2, 48, 1, 0, 0, 2, 0, 1, 3, 28, 4, 2, 6, 13, 3, 9, 6, 47, 4, 8, 4, 21, 6, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 6, 6, 2, 5, 5, 8, 5, 5, 7, 6, 6, 1, 2, 2, 0, 1, 0, 0, 0, 81, 1, 0, 1, 0, 1, 1, 2, 31, 1, 1, 3, 8, 6, 2, 2, 32, 5, 2, 0, 11, 9, 7, 6, 43, 16, 7, 6, 22, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
