82, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 100, 1, 0, 0, 30, 3, 3, 2, 0, 2, 0, 1, 14, 3, 1, 0, 39, 5, 4, 3, 3, 4, 6, 7, 44, 7, 1, 2, 5, 3, 5, 4, 29, 8, 11, 6, 2, 3, 1, 0, 0, 0, 1, 2, 6, 0, 0, 2, 8, 1, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 100, 1, 2, 2, 35, 0, 1, 3, 2, 2, 4, 1, 8, 0, 1, 0, 47, 5, 7, 3, 4, 0, 2, 0, 41, 7, 2, 6, 6, 3, 3, 1, 32, 7, 12, 8, 0, 0, 1, 0, 7, 10, 3, 5, 2, 2, 5, 3, 15, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 100, 2, 1, 0, 36, 7, 3, 2, 3, 1, 2, 1, 16, 0, 0, 0, 48, 8, 0, 4, 0, 0, 2, 0, 55, 3, 2, 2, 14, 9, 4, 3, 39, 12, 6, 5, 1, 1, 1, 0, 10, 6, 2, 6, 15, 3, 0, 0, 15, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
85, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 100, 2, 1, 1, 39, 5, 2, 1, 1, 4, 1, 0, 18, 3, 0, 3, 37, 6, 2, 3, 0, 0, 0, 1, 55, 6, 2, 5, 9, 1, 0, 1, 32, 13, 6, 7, 2, 2, 1, 1, 11, 4, 7, 5, 2, 0, 1, 1, 22, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 100, 2, 0, 1, 28, 0, 1, 4, 0, 2, 1, 3, 16, 4, 0, 1, 37, 3, 3, 5, 3, 2, 3, 2, 66, 1, 2, 1, 0, 1, 1, 1, 36, 8, 6, 9, 2, 1, 1, 0, 12, 7, 6, 5, 6, 10, 8, 7, 17, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 100, 2, 2, 3, 16, 1, 2, 2, 5, 2, 2, 3, 26, 1, 2, 1, 36, 10, 2, 3, 10, 2, 6, 3, 65, 1, 3, 2, 12, 1, 1, 1, 23, 13, 5, 3, 2, 1, 2, 2, 13, 3, 5, 2, 1, 1, 2, 2, 13, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 100, 1, 2, 2, 14, 5, 2, 1, 5, 1, 4, 2, 30, 0, 1, 2, 42, 7, 2, 3, 12, 3, 2, 6, 67, 5, 4, 4, 14, 2, 0, 1, 15, 8, 4, 8, 7, 1, 2, 0, 5, 3, 8, 4, 1, 1, 1, 0, 13, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 100, 0, 3, 1, 12, 1, 2, 3, 14, 3, 4, 2, 20, 1, 1, 1, 27, 3, 3, 3, 10, 6, 2, 2, 62, 5, 4, 5, 4, 5, 3, 2, 5, 6, 5, 3, 5, 3, 5, 0, 10, 6, 6, 6, 0, 1, 2, 1, 17, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 100, 3, 1, 3, 13, 1, 5, 2, 31, 5, 1, 0, 23, 1, 0, 2, 21, 6, 1, 3, 9, 2, 5, 4, 66, 2, 2, 3, 14, 4, 3, 1, 3, 3, 5, 5, 0, 0, 0, 0, 6, 5, 2, 6, 1, 1, 1, 1, 13, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 100, 1, 1, 0, 14, 3, 0, 4, 25, 2, 2, 3, 27, 1, 0, 1, 24, 3, 3, 1, 3, 4, 0, 0, 76, 3, 3, 6, 2, 3, 2, 2, 4, 4, 3, 2, 6, 1, 1, 1, 5, 4, 3, 5, 3, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 1, 4, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 1, 4, 0, 9, 4, 5, 1, 22, 2, 1, 1, 30, 0, 0, 0, 27, 4, 4, 5, 0, 0, 0, 0, 88, 6, 3, 1, 5, 5, 6, 2, 2, 4, 1, 0, 0, 0, 0, 0, 6, 5, 9, 7, 0, 4, 1, 1, 2, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 100, 2, 2, 3, 4, 3, 2, 3, 21, 4, 3, 2, 27, 1, 3, 1, 48, 2, 1, 1, 7, 2, 1, 1, 93, 3, 3, 2, 3, 1, 3, 3, 5, 3, 5, 1, 3, 3, 2, 2, 10, 11, 6, 7, 2, 3, 1, 2, 2, 1, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 1, 2, 0, 0, 1, 0, 0, 5, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 100, 1, 1, 2, 10, 3, 4, 1, 10, 1, 3, 0, 25, 3, 2, 0, 27, 3, 4, 4, 11, 0, 2, 3, 93, 2, 4, 4, 10, 1, 6, 0, 22, 4, 1, 1, 2, 1, 2, 2, 6, 5, 4, 7, 0, 1, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 1, 2, 2, 1, 0, 0, 2, 3, 0, 0, 4, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 100, 1, 0, 0, 18, 4, 3, 4, 2, 2, 1, 0, 21, 0, 1, 3, 27, 0, 2, 2, 6, 0, 1, 1, 96, 3, 3, 3, 1, 1, 1, 4, 9, 0, 4, 1, 0, 1, 2, 0, 2, 2, 6, 5, 2, 5, 5, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 0, 0, 0, 100, 1, 1, 1, 28, 6, 4, 2, 2, 3, 4, 2, 25, 6, 2, 0, 10, 4, 2, 2, 3, 1, 0, 0, 85, 1, 5, 7, 2, 5, 1, 1, 11, 2, 0, 4, 0, 1, 0, 0, 1, 3, 4, 1, 8, 3, 6, 4, 1, 0, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 100, 1, 0, 2, 36, 0, 7, 4, 2, 2, 0, 3, 27, 0, 0, 0, 28, 5, 0, 5, 6, 0, 1, 1, 75, 2, 4, 6, 1, 2, 2, 2, 15, 1, 1, 1, 1, 1, 0, 0, 6, 5, 2, 3, 3, 1, 2, 5, 4, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 100, 5, 0, 2, 47, 1, 2, 2, 0, 0, 0, 2, 38, 4, 1, 1, 32, 3, 0, 2, 0, 1, 1, 0, 90, 4, 3, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 3, 2, 3, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 100, 1, 1, 1, 39, 3, 0, 4, 0, 0, 0, 2, 31, 0, 1, 1, 14, 4, 4, 4, 3, 1, 3, 5, 86, 3, 6, 0, 12, 0, 0, 2, 1, 3, 3, 1, 1, 1, 0, 1, 7, 7, 4, 7, 4, 2, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
