82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 98, 6, 1, 4, 2, 1, 6, 5, 14, 1, 3, 1, 6, 5, 4, 3, 10, 9, 10, 10, 0, 3, 0, 0, 33, 2, 4, 7, 3, 1, 2, 2, 7, 0, 3, 0, 60, 6, 5, 11, 3, 1, 1, 2, 100, 12, 6, 8, 6, 1, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 0, 0, 88, 2, 6, 4, 5, 0, 3, 2, 7, 1, 1, 1, 1, 0, 0, 0, 6, 16, 13, 17, 3, 3, 3, 6, 27, 2, 5, 4, 3, 2, 4, 4, 7, 6, 2, 11, 55, 5, 7, 9, 1, 1, 0, 1, 100, 23, 12, 10, 3, 6, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 100, 2, 4, 9, 1, 0, 2, 1, 7, 0, 1, 1, 1, 2, 0, 4, 9, 7, 6, 11, 10, 0, 3, 5, 16, 3, 11, 3, 3, 0, 0, 4, 12, 11, 8, 8, 40, 13, 10, 6, 0, 3, 0, 0, 100, 13, 10, 10, 5, 2, 7, 5, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 2, 1, 4, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 100, 1, 2, 3, 4, 6, 2, 1, 1, 0, 0, 0, 4, 1, 2, 1, 7, 7, 8, 6, 17, 3, 4, 2, 2, 5, 2, 3, 1, 1, 0, 0, 14, 9, 13, 7, 45, 8, 10, 4, 0, 0, 0, 0, 100, 17, 12, 6, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 3, 3, 4, 10, 1, 1, 0, 4, 2, 2, 0, 2, 1, 2, 1, 9, 9, 5, 7, 12, 3, 2, 5, 13, 2, 8, 4, 3, 3, 1, 1, 18, 10, 10, 10, 34, 13, 13, 7, 0, 0, 0, 1, 100, 19, 11, 7, 3, 5, 2, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 100, 5, 3, 5, 2, 2, 4, 1, 11, 3, 0, 2, 0, 0, 0, 0, 10, 12, 5, 6, 11, 4, 5, 3, 11, 11, 8, 7, 1, 0, 0, 0, 23, 7, 7, 11, 50, 18, 11, 11, 2, 1, 0, 1, 100, 13, 11, 7, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
88, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 5, 0, 2, 1, 100, 4, 6, 3, 0, 0, 0, 0, 7, 2, 1, 0, 0, 2, 0, 0, 15, 7, 13, 3, 9, 2, 2, 1, 17, 8, 6, 7, 1, 2, 0, 0, 20, 6, 8, 5, 59, 12, 7, 2, 0, 1, 0, 0, 100, 29, 14, 9, 5, 4, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 9, 4, 7, 1, 1, 2, 2, 12, 3, 4, 2, 8, 3, 2, 7, 13, 9, 11, 10, 16, 5, 4, 5, 6, 5, 6, 7, 4, 2, 6, 1, 15, 6, 11, 14, 42, 12, 6, 5, 0, 3, 2, 5, 0, 16, 8, 8, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 100, 6, 1, 4, 1, 0, 1, 0, 10, 2, 0, 0, 3, 2, 4, 4, 8, 12, 12, 8, 27, 2, 2, 5, 10, 12, 3, 4, 6, 1, 5, 3, 21, 11, 7, 7, 44, 8, 8, 9, 1, 0, 1, 0, 100, 17, 11, 9, 6, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 4, 1, 0, 0, 1, 100, 3, 3, 4, 10, 4, 3, 2, 10, 1, 2, 0, 1, 3, 3, 4, 8, 13, 9, 10, 28, 1, 1, 0, 18, 5, 5, 8, 9, 6, 5, 3, 11, 13, 9, 8, 36, 6, 11, 5, 0, 2, 1, 2, 100, 11, 8, 5, 5, 5, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 2, 2, 1, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 100, 1, 3, 3, 8, 2, 6, 1, 1, 3, 4, 3, 7, 3, 2, 1, 14, 6, 12, 16, 11, 6, 4, 0, 19, 4, 7, 6, 5, 7, 1, 4, 21, 10, 6, 9, 30, 11, 5, 6, 2, 2, 2, 0, 100, 14, 15, 6, 14, 6, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 100, 7, 2, 3, 0, 0, 0, 0, 11, 3, 1, 4, 0, 0, 0, 1, 14, 11, 6, 9, 7, 5, 4, 5, 8, 9, 7, 6, 12, 3, 4, 3, 10, 7, 9, 10, 20, 8, 11, 5, 3, 6, 1, 3, 100, 13, 10, 11, 6, 8, 4, 11, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 100, 3, 3, 2, 2, 2, 5, 2, 1, 2, 1, 1, 2, 0, 2, 1, 7, 8, 3, 6, 15, 1, 5, 7, 4, 6, 8, 7, 2, 2, 2, 5, 17, 5, 8, 8, 22, 13, 7, 6, 3, 0, 2, 5, 100, 12, 17, 17, 11, 7, 11, 16, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 100, 4, 1, 4, 2, 2, 0, 1, 7, 3, 3, 2, 0, 1, 0, 1, 7, 2, 5, 5, 35, 8, 5, 2, 8, 7, 7, 7, 6, 6, 4, 3, 11, 10, 9, 7, 23, 13, 5, 10, 4, 2, 5, 4, 100, 15, 10, 13, 10, 10, 14, 14, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 100, 5, 5, 6, 4, 3, 1, 3, 2, 1, 2, 2, 1, 2, 0, 4, 7, 5, 4, 3, 41, 3, 0, 0, 15, 10, 16, 10, 5, 6, 4, 4, 13, 7, 5, 6, 12, 13, 8, 6, 7, 9, 12, 6, 100, 20, 7, 2, 12, 17, 8, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 2, 0, 2, 0, 1, 1, 1, 8, 1, 4, 0, 5, 0, 3, 2, 6, 2, 6, 4, 43, 7, 1, 3, 11, 8, 10, 5, 5, 2, 3, 5, 6, 4, 6, 6, 16, 5, 12, 11, 6, 4, 8, 7, 100, 25, 11, 11, 17, 10, 8, 11, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 100, 4, 10, 5, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 3, 0, 7, 4, 4, 3, 46, 1, 3, 5, 9, 11, 12, 9, 3, 4, 3, 3, 16, 13, 7, 8, 14, 7, 8, 8, 4, 4, 6, 9, 100, 11, 9, 9, 16, 10, 10, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 7, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 100, 4, 5, 0, 2, 0, 0, 1, 4, 0, 3, 0, 1, 1, 0, 2, 3, 5, 5, 6, 50, 0, 1, 4, 12, 20, 7, 9, 2, 2, 0, 0, 27, 9, 6, 10, 12, 4, 6, 3, 1, 3, 7, 7, 100, 14, 9, 11, 7, 15, 11, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
