82, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 5, 5, 0, 2, 1, 3, 2, 41, 3, 5, 0, 27, 7, 3, 1, 4, 2, 6, 0, 0, 1, 2, 0, 39, 0, 0, 0, 7, 7, 2, 1, 41, 16, 11, 11, 82, 0, 1, 3, 3, 3, 1, 2, 92, 6, 9, 3, 10, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 1, 0, 0, 0, 1, 1, 0, 5, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 100, 5, 2, 1, 10, 6, 0, 0, 47, 2, 2, 0, 36, 2, 0, 4, 3, 5, 8, 4, 1, 3, 1, 0, 38, 2, 1, 1, 2, 1, 1, 1, 38, 13, 13, 15, 77, 1, 1, 1, 1, 2, 1, 0, 77, 7, 6, 8, 5, 5, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 1, 1, 0, 4, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 2, 2, 1, 23, 4, 1, 0, 39, 2, 1, 0, 42, 1, 3, 1, 4, 7, 3, 7, 8, 2, 3, 1, 29, 1, 0, 0, 2, 3, 1, 0, 53, 22, 6, 13, 69, 1, 0, 0, 4, 4, 0, 3, 72, 8, 4, 5, 3, 6, 7, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 2, 1, 0, 10, 1, 0, 1, 33, 1, 1, 1, 43, 0, 4, 0, 8, 6, 3, 4, 1, 4, 1, 2, 24, 3, 1, 0, 2, 5, 2, 5, 53, 12, 16, 11, 66, 5, 1, 0, 0, 0, 0, 1, 71, 8, 5, 6, 1, 3, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 1, 99, 3, 4, 1, 1, 4, 2, 1, 17, 2, 4, 0, 49, 4, 2, 4, 3, 6, 6, 3, 5, 3, 10, 2, 38, 2, 0, 0, 8, 3, 1, 7, 60, 10, 13, 11, 59, 0, 0, 3, 0, 2, 2, 3, 65, 3, 5, 2, 5, 3, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 83, 5, 2, 6, 9, 4, 1, 0, 23, 0, 0, 1, 54, 2, 2, 1, 8, 6, 7, 5, 5, 4, 9, 6, 33, 3, 0, 2, 2, 2, 1, 2, 66, 14, 22, 11, 62, 6, 0, 1, 5, 5, 0, 0, 70, 8, 9, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 1, 0, 3, 4, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 76, 2, 5, 0, 0, 0, 0, 0, 15, 2, 2, 2, 52, 3, 2, 0, 4, 6, 1, 1, 15, 13, 5, 7, 35, 0, 0, 0, 5, 8, 5, 6, 73, 8, 14, 7, 68, 1, 1, 0, 2, 2, 1, 3, 79, 6, 12, 5, 4, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
89, 2, 3, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 59, 3, 3, 3, 1, 0, 0, 0, 9, 1, 1, 1, 52, 5, 2, 2, 3, 4, 4, 0, 11, 9, 9, 13, 42, 0, 0, 0, 1, 1, 2, 4, 61, 10, 10, 8, 67, 0, 1, 2, 0, 0, 0, 0, 73, 6, 10, 8, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 58, 3, 5, 1, 5, 1, 0, 0, 8, 7, 1, 0, 53, 4, 1, 1, 0, 2, 1, 0, 18, 6, 6, 9, 40, 0, 0, 1, 5, 2, 2, 3, 46, 13, 7, 9, 66, 6, 2, 1, 1, 0, 0, 0, 78, 7, 6, 6, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 55, 3, 5, 0, 3, 2, 1, 2, 3, 0, 3, 1, 46, 0, 4, 3, 4, 6, 4, 3, 17, 9, 8, 11, 24, 0, 1, 1, 1, 1, 4, 3, 39, 9, 14, 12, 69, 0, 1, 1, 2, 1, 0, 0, 72, 17, 7, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 2, 3, 4, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 57, 2, 6, 2, 0, 2, 1, 1, 4, 6, 7, 2, 58, 6, 0, 3, 10, 5, 4, 3, 28, 12, 13, 5, 24, 0, 0, 0, 1, 1, 1, 1, 27, 9, 20, 8, 55, 0, 1, 1, 3, 5, 2, 1, 81, 7, 3, 8, 4, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 79, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 58, 2, 1, 2, 26, 7, 4, 2, 22, 11, 6, 9, 26, 1, 0, 0, 1, 3, 1, 0, 28, 16, 15, 7, 49, 0, 1, 2, 6, 2, 1, 0, 84, 7, 7, 4, 4, 3, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 81, 1, 4, 2, 2, 3, 2, 4, 2, 6, 3, 4, 58, 1, 2, 4, 23, 6, 3, 2, 12, 12, 9, 7, 26, 0, 0, 3, 1, 0, 0, 1, 30, 17, 10, 14, 56, 7, 0, 0, 0, 0, 1, 0, 83, 10, 9, 8, 5, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 91, 4, 2, 2, 2, 0, 2, 2, 5, 2, 3, 3, 61, 5, 0, 2, 29, 4, 2, 1, 19, 7, 5, 11, 31, 3, 1, 0, 4, 2, 3, 1, 37, 16, 8, 4, 61, 8, 0, 1, 2, 0, 1, 3, 92, 4, 7, 5, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 92, 3, 1, 2, 7, 1, 0, 0, 7, 4, 2, 2, 58, 5, 0, 1, 19, 1, 3, 2, 9, 12, 11, 10, 27, 3, 0, 3, 2, 0, 1, 3, 27, 12, 11, 13, 59, 1, 4, 1, 3, 2, 2, 5, 96, 7, 4, 4, 13, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 95, 2, 5, 2, 1, 1, 3, 1, 13, 4, 4, 3, 64, 1, 1, 0, 3, 7, 1, 2, 25, 5, 6, 6, 34, 4, 0, 0, 4, 2, 2, 0, 24, 16, 11, 5, 50, 2, 1, 2, 5, 4, 6, 5, 92, 5, 4, 4, 13, 5, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 88, 2, 3, 1, 1, 1, 1, 0, 18, 2, 0, 2, 60, 0, 1, 1, 4, 8, 8, 4, 16, 5, 7, 3, 34, 0, 0, 1, 4, 10, 2, 3, 9, 11, 5, 13, 45, 3, 1, 1, 8, 2, 8, 2, 79, 8, 8, 2, 17, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 1, 1, 3, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 76, 1, 0, 6, 6, 0, 2, 1, 14, 2, 2, 2, 56, 2, 0, 3, 4, 4, 4, 8, 7, 9, 5, 8, 27, 0, 0, 0, 1, 1, 2, 1, 4, 11, 5, 4, 48, 1, 0, 1, 1, 6, 1, 4, 85, 11, 5, 7, 18, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
