82, 0, 0, 0, 0, 1, 3, 2, 4, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 1, 44, 10, 9, 7, 42, 1, 1, 1, 5, 6, 12, 2, 29, 3, 0, 0, 16, 6, 5, 4, 10, 2, 0, 1, 5, 5, 5, 4, 86, 2, 3, 1, 5, 7, 4, 5, 46, 3, 6, 1, 100, 2, 0, 1, 65, 24, 20, 12, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 36, 9, 12, 3, 36, 1, 1, 1, 3, 11, 8, 3, 35, 7, 2, 0, 17, 9, 6, 7, 10, 7, 1, 0, 0, 0, 4, 2, 93, 1, 0, 1, 0, 2, 0, 0, 46, 4, 1, 1, 100, 1, 4, 1, 85, 20, 15, 13, 2, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 0, 2, 3, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 30, 18, 9, 8, 45, 8, 1, 0, 7, 5, 8, 7, 35, 0, 0, 1, 13, 1, 2, 3, 2, 1, 5, 5, 4, 4, 4, 5, 92, 4, 1, 0, 2, 2, 0, 0, 46, 5, 1, 7, 100, 4, 1, 1, 89, 27, 11, 11, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 26, 5, 9, 10, 42, 2, 1, 0, 8, 5, 6, 7, 39, 4, 1, 0, 3, 9, 8, 5, 3, 4, 2, 2, 2, 1, 3, 0, 98, 2, 0, 1, 0, 0, 0, 1, 40, 1, 4, 6, 100, 1, 0, 0, 93, 13, 16, 13, 3, 4, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 26, 7, 9, 12, 28, 0, 0, 2, 5, 2, 3, 10, 53, 6, 2, 2, 4, 6, 5, 9, 0, 1, 0, 0, 1, 1, 2, 2, 100, 3, 1, 0, 1, 3, 1, 1, 44, 3, 8, 3, 100, 1, 0, 1, 84, 11, 20, 8, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 30, 15, 15, 15, 22, 1, 2, 1, 1, 3, 1, 0, 53, 2, 1, 0, 8, 9, 9, 7, 0, 6, 0, 3, 3, 3, 3, 0, 100, 2, 1, 0, 0, 0, 0, 1, 51, 5, 5, 1, 95, 3, 0, 1, 75, 9, 23, 23, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 52, 13, 9, 7, 18, 0, 0, 0, 3, 2, 3, 0, 58, 2, 3, 0, 7, 17, 12, 6, 0, 0, 0, 1, 6, 4, 3, 3, 96, 2, 3, 1, 0, 0, 1, 0, 46, 2, 5, 2, 100, 1, 2, 0, 70, 13, 12, 15, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 3, 0, 2, 3, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 52, 14, 8, 10, 20, 1, 2, 0, 2, 0, 0, 0, 56, 2, 0, 0, 4, 15, 19, 12, 3, 2, 1, 1, 3, 1, 3, 0, 93, 1, 2, 1, 1, 1, 0, 2, 43, 2, 5, 6, 89, 4, 2, 0, 59, 26, 13, 7, 7, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 40, 8, 10, 7, 13, 0, 1, 0, 5, 1, 0, 0, 55, 2, 2, 0, 10, 14, 13, 9, 18, 3, 3, 5, 2, 0, 1, 0, 92, 1, 2, 0, 0, 0, 0, 2, 37, 2, 6, 6, 89, 2, 1, 0, 56, 19, 14, 12, 7, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 37, 7, 4, 8, 12, 3, 3, 0, 25, 1, 3, 0, 51, 1, 0, 0, 9, 10, 6, 11, 7, 5, 5, 4, 3, 1, 3, 1, 91, 2, 0, 1, 1, 1, 0, 1, 32, 5, 1, 3, 100, 2, 1, 1, 52, 19, 11, 14, 17, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 22, 14, 14, 11, 17, 0, 1, 1, 33, 0, 0, 0, 59, 5, 1, 0, 10, 8, 9, 9, 0, 5, 4, 1, 7, 6, 1, 2, 74, 2, 0, 0, 2, 1, 2, 0, 30, 11, 6, 5, 100, 2, 1, 2, 48, 21, 17, 16, 18, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 1, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 37, 13, 8, 8, 8, 7, 1, 1, 24, 2, 0, 0, 61, 1, 1, 0, 11, 10, 2, 4, 5, 3, 0, 2, 17, 4, 2, 2, 74, 7, 1, 0, 8, 5, 4, 2, 46, 5, 3, 3, 100, 2, 0, 2, 53, 24, 17, 10, 24, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 48, 13, 8, 7, 6, 4, 3, 1, 22, 1, 0, 0, 58, 0, 0, 0, 11, 6, 5, 1, 10, 1, 1, 2, 26, 6, 0, 3, 87, 3, 0, 0, 19, 1, 3, 1, 39, 4, 7, 4, 100, 2, 1, 0, 52, 17, 14, 16, 28, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 50, 9, 6, 16, 13, 3, 0, 2, 14, 1, 1, 0, 58, 1, 1, 1, 3, 2, 7, 6, 1, 0, 0, 2, 17, 3, 0, 1, 94, 2, 3, 2, 13, 5, 1, 1, 41, 5, 5, 3, 100, 2, 2, 1, 52, 16, 9, 11, 27, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 45, 12, 9, 15, 32, 2, 1, 1, 7, 2, 1, 0, 64, 0, 1, 2, 4, 7, 1, 3, 1, 3, 2, 0, 30, 1, 1, 1, 100, 2, 0, 0, 9, 3, 0, 0, 44, 11, 8, 3, 100, 1, 2, 0, 32, 24, 17, 17, 24, 2, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 53, 10, 10, 9, 34, 2, 0, 1, 8, 5, 0, 0, 79, 1, 1, 0, 4, 2, 8, 5, 4, 1, 1, 0, 28, 5, 3, 2, 95, 2, 1, 0, 15, 2, 1, 0, 45, 4, 3, 2, 100, 0, 3, 4, 51, 23, 17, 19, 4, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 49, 14, 15, 9, 29, 1, 0, 2, 12, 0, 0, 0, 68, 2, 1, 0, 6, 8, 8, 7, 8, 0, 1, 1, 37, 3, 2, 0, 82, 0, 3, 1, 26, 1, 0, 2, 36, 5, 3, 2, 100, 1, 0, 2, 64, 18, 13, 24, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 45, 8, 12, 5, 32, 0, 1, 1, 17, 2, 0, 2, 53, 1, 3, 0, 15, 5, 5, 8, 3, 0, 3, 0, 26, 4, 1, 2, 92, 3, 1, 1, 26, 2, 1, 0, 44, 7, 5, 2, 100, 0, 3, 1, 68, 26, 16, 17, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
