82, 12, 1, 5, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 10, 7, 6, 5, 35, 4, 4, 7, 4, 5, 2, 5, 1, 1, 0, 0, 21, 3, 1, 0, 100, 0, 2, 1, 14, 3, 5, 5, 31, 11, 12, 9, 5, 0, 2, 0, 1, 2, 3, 2, 3, 9, 2, 5, 26, 8, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 3, 0, 0, 0, 2, 1, 5, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 3, 2, 2, 4, 4, 5, 3, 52, 8, 3, 2, 2, 0, 0, 5, 5, 1, 1, 2, 15, 1, 1, 0, 100, 0, 2, 0, 16, 0, 1, 4, 31, 7, 10, 7, 1, 2, 2, 4, 1, 5, 0, 3, 1, 0, 0, 0, 27, 6, 5, 4, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
84, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 6, 3, 6, 59, 5, 3, 3, 6, 1, 2, 6, 2, 2, 4, 2, 13, 0, 0, 0, 100, 0, 2, 0, 12, 2, 1, 6, 20, 14, 8, 9, 1, 2, 2, 5, 11, 6, 3, 4, 0, 0, 0, 1, 25, 8, 4, 6, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 0, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 5, 8, 4, 2, 59, 1, 0, 6, 25, 6, 2, 0, 1, 2, 3, 1, 10, 4, 1, 0, 100, 0, 3, 2, 12, 2, 1, 1, 23, 11, 13, 8, 4, 8, 4, 4, 7, 5, 5, 3, 9, 4, 2, 0, 33, 3, 4, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 2, 2, 2, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 6, 8, 4, 4, 66, 5, 6, 2, 28, 2, 3, 0, 4, 4, 2, 0, 0, 1, 0, 2, 100, 2, 2, 0, 8, 6, 4, 4, 30, 10, 10, 10, 2, 3, 2, 1, 8, 3, 1, 3, 12, 2, 1, 0, 20, 7, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 6, 8, 3, 7, 49, 2, 2, 2, 33, 3, 3, 1, 12, 0, 2, 0, 3, 0, 1, 0, 100, 2, 7, 0, 5, 0, 3, 4, 34, 12, 11, 6, 0, 1, 0, 0, 9, 6, 0, 1, 8, 2, 1, 0, 23, 2, 5, 7, 3, 7, 8, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 3, 2, 4, 3, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 7, 6, 5, 7, 41, 4, 1, 2, 29, 2, 3, 1, 11, 5, 3, 0, 0, 2, 2, 2, 100, 4, 0, 1, 11, 2, 5, 4, 34, 9, 15, 8, 1, 4, 5, 2, 2, 1, 2, 1, 7, 2, 0, 1, 29, 2, 4, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 5, 7, 4, 7, 36, 4, 2, 2, 21, 10, 3, 1, 13, 4, 0, 2, 3, 2, 2, 0, 100, 1, 0, 1, 1, 5, 2, 1, 46, 12, 11, 6, 13, 4, 4, 5, 4, 1, 0, 3, 0, 2, 2, 1, 37, 5, 8, 6, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 6, 6, 1, 3, 55, 7, 1, 6, 41, 3, 1, 1, 11, 2, 0, 1, 3, 4, 0, 0, 100, 2, 2, 0, 16, 5, 0, 1, 44, 7, 13, 10, 11, 13, 12, 12, 2, 1, 0, 0, 0, 0, 0, 0, 34, 6, 7, 2, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 9, 4, 2, 5, 55, 2, 3, 3, 24, 3, 2, 1, 19, 4, 1, 4, 2, 0, 5, 1, 100, 0, 1, 2, 18, 5, 3, 4, 31, 12, 3, 14, 8, 12, 16, 16, 4, 3, 2, 1, 2, 2, 1, 0, 27, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 2, 4, 2, 68, 3, 2, 1, 32, 1, 4, 4, 21, 0, 4, 0, 2, 1, 2, 1, 100, 2, 1, 1, 25, 4, 2, 0, 27, 11, 9, 14, 11, 17, 10, 10, 10, 1, 0, 1, 5, 6, 4, 4, 21, 2, 3, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
93, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 45, 3, 0, 1, 35, 3, 1, 2, 2, 2, 6, 2, 9, 3, 2, 3, 100, 3, 4, 1, 26, 4, 4, 1, 25, 12, 9, 7, 23, 13, 13, 10, 11, 3, 0, 3, 6, 5, 6, 2, 6, 2, 7, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 38, 0, 2, 3, 38, 3, 0, 1, 9, 3, 0, 0, 20, 2, 2, 1, 100, 3, 2, 1, 33, 5, 4, 2, 20, 8, 7, 10, 9, 18, 8, 18, 25, 1, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 5, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 5, 2, 5, 5, 35, 4, 2, 3, 19, 5, 2, 0, 13, 1, 2, 1, 13, 1, 0, 4, 100, 2, 2, 0, 43, 1, 3, 4, 18, 10, 10, 11, 8, 17, 17, 7, 30, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 5, 2, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 2, 0, 0, 0, 0, 18, 7, 2, 5, 24, 1, 6, 2, 19, 8, 3, 2, 13, 4, 1, 2, 17, 2, 3, 2, 100, 2, 1, 1, 42, 2, 1, 3, 25, 16, 7, 3, 18, 15, 16, 12, 32, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 2, 0, 5, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 6, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 2, 0, 2, 21, 4, 6, 3, 19, 5, 2, 2, 20, 2, 1, 1, 26, 3, 2, 2, 12, 3, 1, 1, 100, 3, 4, 1, 38, 5, 2, 4, 30, 9, 12, 6, 9, 11, 11, 15, 26, 2, 1, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 29, 6, 1, 1, 29, 2, 5, 0, 17, 1, 2, 1, 28, 2, 4, 1, 8, 13, 1, 0, 98, 1, 1, 1, 47, 4, 5, 4, 24, 8, 10, 8, 13, 14, 10, 6, 30, 2, 0, 1, 2, 0, 1, 1, 4, 5, 2, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
99, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 26, 4, 7, 2, 15, 6, 3, 3, 28, 7, 0, 1, 43, 2, 3, 2, 10, 1, 2, 0, 100, 2, 1, 0, 57, 7, 4, 1, 19, 18, 8, 8, 7, 18, 13, 22, 20, 0, 4, 0, 2, 2, 1, 3, 10, 6, 3, 2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
