82, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 52, 9, 9, 5, 49, 4, 3, 1, 7, 5, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 7, 2, 5, 4, 9, 3, 3, 0, 1, 1, 3, 1, 2, 1, 4, 4, 1, 1, 1, 2, 64, 5, 2, 9, 38, 4, 4, 1, 5, 6, 2, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 58, 5, 5, 4, 41, 4, 3, 2, 3, 6, 6, 3, 4, 1, 2, 1, 3, 0, 1, 2, 4, 10, 3, 10, 0, 1, 1, 0, 1, 0, 0, 0, 6, 3, 1, 2, 3, 3, 4, 1, 68, 3, 7, 4, 40, 8, 4, 5, 3, 3, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 46, 9, 10, 5, 37, 3, 7, 2, 12, 9, 5, 7, 0, 0, 1, 1, 2, 1, 3, 1, 9, 5, 5, 7, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 3, 0, 8, 6, 5, 5, 70, 2, 3, 5, 57, 5, 2, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 48, 10, 4, 10, 34, 5, 2, 5, 6, 6, 7, 8, 0, 1, 1, 2, 13, 2, 1, 0, 17, 15, 6, 4, 2, 6, 4, 3, 4, 2, 1, 4, 2, 0, 1, 0, 4, 7, 3, 7, 78, 6, 4, 3, 64, 5, 3, 4, 2, 5, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 40, 10, 6, 6, 32, 1, 4, 2, 10, 11, 5, 10, 2, 2, 3, 1, 27, 3, 0, 0, 36, 9, 9, 6, 19, 0, 3, 0, 6, 6, 2, 4, 0, 1, 0, 3, 5, 8, 6, 6, 80, 1, 3, 7, 68, 2, 1, 5, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 42, 8, 7, 4, 24, 5, 6, 3, 7, 9, 12, 9, 3, 3, 1, 2, 10, 4, 0, 0, 33, 14, 4, 3, 9, 0, 2, 1, 13, 4, 3, 4, 0, 0, 0, 3, 4, 11, 7, 5, 100, 7, 2, 6, 54, 3, 5, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 40, 9, 15, 8, 25, 9, 3, 4, 5, 9, 5, 0, 7, 4, 1, 0, 17, 0, 0, 0, 41, 6, 10, 4, 14, 1, 1, 2, 1, 2, 2, 1, 4, 3, 4, 1, 8, 6, 6, 3, 100, 2, 5, 3, 41, 3, 3, 1, 5, 4, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 46, 9, 8, 11, 32, 5, 3, 6, 3, 3, 7, 4, 16, 3, 1, 0, 35, 3, 2, 0, 38, 6, 6, 6, 4, 2, 2, 3, 8, 0, 2, 4, 0, 2, 2, 0, 0, 1, 4, 1, 100, 4, 3, 3, 28, 3, 4, 2, 7, 4, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 50, 12, 10, 7, 22, 7, 3, 4, 6, 5, 0, 5, 15, 5, 0, 1, 30, 0, 0, 0, 31, 7, 8, 7, 7, 2, 1, 2, 8, 6, 4, 9, 0, 2, 1, 0, 7, 3, 0, 4, 100, 3, 5, 2, 23, 3, 3, 4, 4, 1, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 1, 3, 1, 2, 63, 11, 12, 12, 15, 1, 3, 6, 3, 4, 8, 6, 6, 2, 1, 2, 22, 0, 1, 0, 35, 5, 8, 7, 15, 0, 0, 1, 13, 4, 8, 1, 1, 2, 1, 0, 5, 2, 3, 4, 100, 0, 5, 2, 43, 8, 3, 3, 14, 4, 5, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 5, 0, 1, 83, 13, 6, 9, 3, 4, 5, 5, 3, 2, 2, 3, 21, 1, 2, 0, 1, 2, 1, 1, 17, 4, 4, 7, 12, 2, 3, 1, 17, 5, 6, 4, 1, 1, 1, 0, 6, 4, 2, 3, 100, 3, 6, 1, 68, 1, 3, 7, 15, 10, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 4, 0, 1, 1, 2, 0, 0, 0, 0, 2, 70, 10, 6, 10, 3, 3, 3, 3, 0, 4, 1, 2, 15, 3, 1, 1, 0, 0, 0, 1, 10, 4, 7, 2, 23, 1, 1, 2, 8, 7, 4, 3, 2, 2, 2, 2, 8, 2, 2, 4, 100, 4, 1, 3, 53, 7, 2, 3, 16, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 60, 13, 7, 12, 6, 2, 2, 3, 8, 2, 1, 0, 25, 3, 1, 1, 0, 0, 1, 0, 9, 13, 7, 8, 23, 1, 1, 3, 8, 2, 4, 1, 2, 1, 0, 0, 15, 2, 1, 3, 100, 9, 2, 2, 53, 3, 2, 3, 0, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 0, 0, 1, 0, 57, 10, 10, 7, 0, 2, 4, 1, 5, 0, 0, 0, 27, 2, 1, 0, 2, 0, 1, 1, 9, 3, 9, 2, 31, 4, 1, 1, 5, 3, 5, 3, 4, 0, 2, 0, 24, 3, 3, 4, 100, 9, 2, 7, 57, 3, 3, 8, 4, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 5, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 54, 8, 14, 5, 2, 4, 2, 4, 2, 1, 1, 1, 31, 1, 0, 1, 2, 3, 1, 3, 3, 1, 8, 7, 41, 5, 0, 1, 3, 1, 2, 3, 3, 1, 3, 4, 6, 0, 2, 1, 100, 0, 3, 5, 65, 6, 4, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 6, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 54, 10, 12, 10, 1, 1, 2, 3, 0, 0, 2, 0, 31, 2, 3, 1, 2, 1, 3, 1, 10, 7, 10, 5, 36, 0, 0, 0, 14, 2, 1, 1, 3, 3, 1, 0, 2, 1, 3, 0, 100, 5, 6, 1, 52, 4, 8, 3, 7, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 3, 6, 4, 3, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 69, 14, 9, 2, 3, 0, 5, 2, 5, 1, 0, 1, 21, 4, 1, 1, 0, 0, 2, 0, 9, 4, 5, 1, 27, 3, 2, 0, 5, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 100, 2, 4, 0, 58, 6, 2, 6, 8, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 3, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 52, 13, 20, 8, 4, 10, 2, 3, 6, 0, 1, 1, 29, 5, 0, 3, 1, 0, 1, 1, 5, 3, 3, 4, 22, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 13, 0, 0, 1, 100, 2, 3, 4, 62, 6, 5, 3, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
