82, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 7, 1, 1, 4, 39, 15, 4, 4, 3, 7, 5, 2, 25, 6, 1, 3, 55, 5, 3, 4, 70, 2, 2, 0, 12, 8, 11, 11, 10, 2, 0, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 4, 0, 89, 10, 5, 5, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 1, 4, 0, 46, 5, 4, 5, 8, 11, 14, 6, 9, 2, 5, 6, 50, 4, 5, 4, 70, 1, 2, 4, 6, 11, 3, 6, 9, 1, 3, 3, 1, 0, 1, 0, 4, 0, 1, 1, 3, 4, 4, 2, 81, 7, 9, 7, 14, 6, 2, 6, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 5, 4, 1, 42, 5, 1, 5, 8, 7, 8, 11, 3, 2, 3, 3, 45, 7, 5, 5, 65, 2, 0, 3, 8, 6, 4, 5, 20, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 10, 5, 4, 3, 68, 13, 17, 9, 18, 3, 5, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 1, 1, 2, 0, 1, 5, 0, 1, 0, 1, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 6, 5, 2, 0, 39, 5, 6, 5, 8, 6, 9, 6, 1, 1, 0, 0, 55, 3, 3, 3, 60, 1, 2, 1, 3, 1, 5, 3, 28, 0, 4, 1, 6, 4, 1, 2, 5, 3, 2, 1, 3, 5, 1, 4, 73, 11, 12, 7, 0, 2, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 6, 4, 5, 11, 25, 5, 5, 4, 12, 12, 9, 9, 0, 2, 2, 3, 49, 2, 3, 5, 63, 0, 1, 2, 2, 0, 3, 4, 27, 1, 3, 2, 3, 3, 1, 1, 6, 5, 3, 6, 8, 2, 4, 2, 67, 11, 12, 6, 3, 7, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
87, 3, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 8, 4, 7, 7, 14, 7, 13, 5, 10, 1, 4, 3, 55, 4, 5, 3, 52, 1, 2, 1, 3, 1, 3, 1, 19, 0, 2, 3, 14, 4, 3, 2, 1, 3, 5, 8, 0, 0, 0, 0, 69, 9, 9, 12, 9, 4, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 5, 7, 6, 3, 6, 11, 21, 8, 5, 5, 3, 3, 65, 8, 4, 4, 50, 0, 1, 1, 4, 2, 1, 1, 26, 1, 1, 1, 14, 2, 1, 2, 11, 2, 8, 4, 3, 5, 4, 3, 65, 10, 4, 8, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 4, 3, 3, 0, 3, 3, 2, 4, 15, 12, 7, 10, 14, 6, 2, 1, 75, 4, 4, 4, 51, 3, 2, 2, 2, 1, 3, 4, 33, 8, 1, 2, 11, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 3, 49, 10, 6, 9, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 3, 1, 0, 2, 0, 0, 0, 12, 8, 13, 8, 17, 6, 4, 0, 69, 4, 9, 4, 63, 1, 1, 0, 6, 2, 6, 4, 27, 1, 3, 1, 15, 4, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 40, 17, 13, 4, 8, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 2, 2, 1, 3, 2, 1, 11, 10, 8, 5, 6, 3, 4, 2, 61, 4, 3, 1, 66, 0, 0, 2, 1, 5, 5, 5, 28, 3, 0, 1, 22, 8, 2, 2, 1, 0, 0, 2, 6, 0, 0, 1, 47, 13, 7, 8, 26, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
92, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 17, 2, 2, 1, 1, 3, 0, 2, 13, 9, 6, 12, 0, 1, 0, 0, 56, 6, 0, 5, 74, 0, 1, 1, 1, 1, 1, 0, 32, 0, 1, 1, 28, 2, 2, 4, 6, 1, 2, 2, 9, 1, 1, 1, 51, 13, 14, 6, 25, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 1, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 24, 0, 1, 0, 1, 1, 3, 0, 14, 15, 9, 12, 2, 1, 1, 3, 50, 4, 5, 3, 71, 2, 0, 2, 3, 1, 2, 7, 25, 1, 1, 1, 35, 6, 3, 0, 0, 0, 0, 0, 2, 2, 4, 0, 58, 6, 10, 14, 24, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 10, 4, 3, 2, 2, 3, 3, 4, 15, 14, 11, 3, 0, 0, 0, 0, 52, 5, 2, 1, 66, 5, 1, 3, 9, 4, 1, 1, 18, 1, 2, 4, 51, 3, 2, 3, 0, 1, 2, 0, 12, 0, 1, 2, 63, 10, 9, 8, 18, 2, 1, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 6, 2, 3, 1, 0, 1, 0, 12, 13, 12, 6, 3, 1, 1, 2, 41, 5, 2, 3, 69, 3, 1, 1, 18, 6, 2, 1, 21, 2, 0, 2, 54, 2, 2, 3, 1, 2, 0, 0, 3, 0, 0, 1, 60, 9, 7, 10, 14, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 6, 1, 1, 5, 5, 1, 0, 0, 20, 8, 9, 9, 0, 0, 0, 1, 46, 3, 1, 3, 81, 0, 1, 2, 16, 3, 0, 1, 4, 3, 0, 1, 70, 5, 2, 0, 8, 0, 2, 2, 0, 0, 2, 0, 56, 5, 11, 4, 14, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 14, 13, 12, 4, 1, 3, 5, 2, 38, 9, 6, 2, 88, 2, 1, 0, 17, 2, 3, 3, 0, 1, 2, 1, 66, 3, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 53, 6, 9, 6, 5, 7, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 5, 4, 0, 4, 17, 8, 10, 4, 4, 5, 7, 4, 43, 3, 3, 6, 100, 2, 1, 0, 10, 1, 6, 0, 1, 3, 0, 0, 56, 2, 1, 0, 2, 1, 1, 3, 2, 3, 2, 3, 44, 9, 11, 6, 11, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 16, 10, 8, 15, 6, 5, 3, 9, 38, 11, 2, 6, 94, 2, 1, 1, 1, 0, 0, 1, 5, 3, 3, 0, 60, 4, 1, 0, 1, 2, 3, 3, 2, 0, 1, 0, 42, 11, 11, 8, 11, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
