82, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 76, 1, 2, 3, 7, 2, 1, 0, 71, 3, 3, 4, 37, 3, 3, 1, 29, 3, 1, 3, 36, 2, 1, 2, 2, 1, 1, 4, 64, 8, 2, 4, 5, 1, 1, 0, 6, 6, 6, 11, 11, 1, 1, 0, 24, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 69, 5, 6, 2, 11, 0, 2, 1, 56, 2, 3, 1, 36, 7, 3, 2, 40, 0, 2, 2, 30, 1, 0, 0, 3, 2, 3, 2, 68, 0, 3, 4, 2, 6, 2, 3, 6, 3, 3, 8, 1, 2, 0, 1, 28, 2, 0, 0, 6, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 4, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 93, 0, 4, 3, 0, 0, 3, 0, 39, 1, 1, 1, 38, 2, 1, 4, 40, 1, 2, 2, 22, 2, 1, 2, 5, 1, 0, 2, 72, 9, 3, 1, 3, 7, 2, 6, 2, 2, 2, 1, 0, 0, 2, 1, 33, 1, 1, 0, 23, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 4, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 90, 1, 2, 1, 0, 0, 0, 1, 27, 6, 4, 1, 40, 4, 3, 2, 41, 3, 1, 1, 20, 0, 3, 1, 0, 0, 1, 0, 78, 7, 2, 0, 5, 3, 3, 2, 0, 0, 2, 2, 0, 1, 0, 0, 26, 1, 2, 1, 17, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 96, 3, 1, 2, 2, 1, 3, 3, 23, 6, 3, 3, 36, 4, 3, 2, 37, 1, 0, 2, 15, 1, 2, 3, 3, 4, 3, 6, 62, 3, 4, 4, 2, 2, 2, 4, 0, 1, 1, 0, 1, 5, 2, 0, 34, 0, 0, 0, 21, 5, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 93, 4, 1, 1, 2, 2, 1, 3, 18, 5, 4, 3, 34, 2, 6, 6, 31, 3, 2, 2, 21, 7, 2, 1, 13, 1, 2, 3, 59, 3, 4, 4, 4, 1, 1, 2, 1, 1, 4, 1, 1, 1, 0, 2, 37, 1, 1, 0, 31, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 96, 8, 2, 1, 7, 0, 2, 1, 20, 4, 3, 5, 24, 5, 5, 4, 34, 1, 2, 2, 22, 1, 1, 1, 0, 0, 0, 1, 55, 6, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 3, 3, 4, 4, 39, 1, 1, 1, 26, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 88, 3, 3, 0, 2, 2, 1, 3, 35, 7, 5, 2, 28, 1, 4, 1, 24, 1, 3, 3, 28, 0, 0, 2, 0, 0, 1, 0, 55, 6, 3, 2, 2, 0, 4, 1, 8, 1, 1, 1, 2, 1, 3, 3, 27, 0, 0, 0, 46, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 64, 5, 4, 2, 1, 2, 0, 1, 30, 2, 2, 5, 29, 6, 2, 5, 25, 8, 1, 2, 23, 0, 1, 1, 2, 2, 0, 1, 60, 5, 2, 2, 5, 6, 6, 4, 9, 0, 0, 2, 5, 1, 2, 5, 15, 1, 0, 0, 56, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 0, 2, 2, 14, 1, 6, 2, 27, 4, 6, 6, 42, 0, 3, 1, 22, 6, 6, 0, 15, 0, 0, 0, 0, 0, 0, 2, 53, 3, 1, 3, 6, 6, 5, 9, 10, 3, 1, 2, 3, 3, 1, 0, 9, 2, 1, 1, 61, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 51, 2, 1, 4, 10, 2, 4, 2, 34, 5, 5, 0, 38, 5, 3, 2, 17, 3, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 55, 4, 3, 0, 7, 9, 7, 12, 21, 1, 1, 1, 5, 3, 5, 2, 11, 4, 0, 0, 63, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 3, 1, 1, 4, 2, 4, 1, 30, 4, 4, 4, 37, 3, 3, 5, 13, 2, 2, 2, 5, 2, 1, 2, 4, 2, 4, 2, 64, 3, 1, 2, 6, 12, 4, 1, 18, 3, 1, 0, 2, 1, 2, 0, 5, 1, 2, 1, 83, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 74, 1, 0, 3, 1, 8, 7, 6, 39, 9, 1, 1, 49, 1, 1, 0, 13, 6, 2, 2, 0, 1, 1, 1, 3, 1, 3, 0, 56, 4, 1, 2, 7, 8, 6, 1, 18, 1, 1, 1, 1, 0, 1, 1, 3, 4, 0, 1, 89, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 76, 3, 0, 1, 4, 4, 4, 3, 51, 7, 7, 5, 48, 5, 2, 4, 28, 4, 3, 2, 6, 5, 2, 1, 1, 1, 1, 0, 51, 4, 5, 1, 4, 1, 5, 3, 17, 1, 2, 1, 2, 3, 1, 2, 0, 1, 0, 0, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 72, 2, 3, 4, 1, 4, 6, 2, 67, 4, 3, 3, 50, 3, 3, 3, 24, 2, 2, 3, 4, 5, 3, 5, 8, 2, 0, 0, 48, 3, 2, 0, 7, 4, 5, 3, 6, 1, 2, 2, 4, 2, 3, 2, 5, 2, 1, 2, 61, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 76, 9, 2, 3, 1, 0, 0, 1, 61, 4, 4, 0, 45, 5, 5, 6, 24, 4, 2, 0, 2, 2, 4, 0, 14, 1, 0, 0, 45, 7, 2, 3, 9, 7, 0, 3, 0, 1, 2, 1, 5, 5, 4, 3, 6, 0, 3, 1, 64, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 76, 1, 1, 1, 1, 2, 1, 2, 57, 3, 2, 2, 50, 5, 2, 4, 31, 4, 5, 4, 1, 1, 2, 3, 14, 2, 1, 0, 49, 0, 0, 0, 14, 1, 1, 0, 1, 1, 0, 1, 8, 14, 2, 7, 0, 0, 0, 0, 59, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 2, 0, 1, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 79, 3, 5, 2, 1, 1, 0, 0, 55, 5, 2, 4, 51, 9, 6, 4, 23, 2, 0, 1, 5, 10, 2, 3, 15, 2, 0, 1, 28, 4, 4, 4, 0, 3, 2, 2, 2, 0, 1, 0, 5, 1, 8, 6, 5, 1, 0, 0, 61, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
