82, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 4, 1, 0, 1, 1, 0, 1, 0, 0, 2, 48, 6, 8, 2, 0, 0, 0, 0, 13, 1, 1, 0, 35, 5, 4, 8, 2, 5, 3, 2, 15, 6, 6, 8, 20, 3, 5, 1, 65, 3, 0, 1, 3, 0, 3, 2, 8, 8, 0, 5, 56, 2, 2, 1, 0, 2, 2, 2, 12, 6, 2, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 
83, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 48, 4, 4, 4, 0, 1, 1, 0, 8, 1, 0, 1, 30, 7, 4, 5, 4, 0, 8, 6, 32, 9, 5, 6, 21, 2, 0, 1, 65, 2, 1, 1, 1, 2, 1, 2, 8, 4, 6, 2, 56, 2, 1, 4, 5, 3, 4, 0, 8, 5, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
84, 0, 0, 0, 0, 7, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 42, 6, 2, 6, 1, 3, 1, 0, 2, 0, 0, 0, 18, 5, 5, 3, 9, 8, 5, 4, 33, 8, 5, 6, 3, 3, 3, 2, 52, 3, 1, 0, 4, 6, 4, 6, 13, 8, 5, 1, 44, 0, 3, 1, 2, 0, 0, 1, 13, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 5, 1, 1, 1, 57, 4, 1, 6, 0, 2, 1, 1, 0, 0, 2, 0, 15, 4, 3, 5, 11, 2, 11, 4, 23, 5, 5, 6, 10, 6, 1, 1, 44, 0, 1, 3, 18, 3, 3, 2, 18, 3, 5, 8, 27, 2, 2, 3, 1, 0, 0, 0, 1, 3, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 2, 0, 3, 1, 1, 1, 0, 2, 3, 1, 3, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 62, 7, 9, 3, 0, 1, 0, 0, 1, 1, 2, 0, 4, 3, 2, 2, 18, 7, 9, 3, 31, 5, 10, 3, 6, 3, 0, 0, 42, 2, 1, 0, 16, 1, 3, 1, 0, 0, 2, 3, 40, 5, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 65, 8, 4, 3, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 3, 24, 4, 6, 2, 32, 5, 5, 3, 1, 0, 0, 2, 47, 3, 2, 1, 18, 1, 5, 3, 0, 0, 1, 0, 41, 4, 2, 3, 6, 1, 2, 5, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 1, 1, 5, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 59, 3, 7, 4, 8, 1, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 21, 2, 3, 2, 28, 3, 12, 6, 9, 1, 3, 1, 38, 4, 2, 1, 25, 0, 4, 1, 1, 2, 4, 4, 39, 4, 1, 0, 3, 5, 11, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
89, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 60, 7, 4, 3, 3, 1, 0, 3, 5, 4, 2, 1, 1, 5, 0, 1, 16, 4, 5, 7, 37, 10, 6, 7, 15, 2, 2, 1, 46, 4, 0, 0, 35, 3, 4, 3, 0, 1, 0, 1, 32, 5, 0, 1, 9, 4, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 76, 4, 4, 6, 2, 0, 0, 2, 24, 2, 2, 1, 3, 6, 4, 2, 21, 13, 6, 5, 38, 7, 5, 4, 7, 6, 1, 2, 43, 2, 0, 1, 28, 1, 4, 1, 8, 0, 1, 0, 20, 1, 6, 2, 5, 7, 10, 5, 4, 6, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 75, 9, 6, 9, 0, 0, 0, 0, 18, 3, 1, 1, 1, 0, 1, 0, 25, 4, 5, 5, 37, 4, 9, 7, 5, 2, 5, 3, 49, 0, 2, 1, 28, 2, 2, 4, 0, 1, 0, 0, 23, 3, 1, 3, 5, 3, 8, 0, 6, 7, 5, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 4, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 85, 2, 4, 4, 0, 1, 0, 0, 5, 1, 2, 3, 1, 1, 1, 2, 25, 6, 8, 6, 44, 10, 4, 9, 21, 4, 4, 0, 33, 3, 4, 0, 45, 13, 1, 3, 3, 1, 1, 0, 28, 2, 2, 0, 15, 7, 5, 4, 8, 9, 6, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 85, 5, 2, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 33, 8, 3, 5, 53, 6, 5, 5, 30, 2, 0, 2, 34, 5, 1, 0, 59, 3, 3, 4, 2, 1, 1, 0, 23, 1, 1, 2, 40, 5, 2, 5, 4, 7, 7, 8, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 67, 7, 2, 7, 2, 1, 1, 0, 5, 9, 9, 4, 6, 0, 6, 0, 35, 4, 5, 4, 43, 7, 8, 5, 22, 1, 1, 1, 34, 5, 1, 0, 66, 5, 7, 2, 19, 3, 1, 1, 8, 2, 1, 1, 39, 3, 3, 1, 4, 4, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 2, 1, 73, 5, 6, 5, 0, 1, 1, 0, 8, 3, 2, 5, 0, 0, 1, 0, 35, 6, 5, 9, 51, 5, 6, 8, 19, 2, 4, 3, 40, 0, 1, 2, 72, 0, 0, 2, 10, 0, 0, 2, 7, 2, 2, 1, 40, 2, 5, 2, 3, 2, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 1, 1, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 66, 2, 4, 5, 1, 2, 4, 2, 5, 4, 7, 7, 2, 0, 0, 0, 32, 9, 1, 5, 47, 4, 7, 5, 18, 2, 2, 1, 35, 0, 1, 3, 53, 1, 0, 4, 17, 2, 1, 0, 9, 6, 3, 1, 32, 4, 3, 2, 5, 3, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 2, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70, 5, 5, 5, 1, 3, 2, 1, 8, 4, 5, 2, 6, 3, 1, 5, 42, 8, 12, 1, 33, 8, 5, 5, 23, 0, 1, 2, 36, 0, 0, 2, 52, 9, 7, 0, 5, 1, 3, 0, 3, 3, 0, 4, 32, 3, 2, 4, 7, 3, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 70, 0, 6, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 41, 3, 6, 4, 22, 9, 1, 6, 29, 7, 3, 1, 29, 0, 0, 1, 57, 11, 3, 1, 6, 0, 0, 3, 2, 2, 2, 2, 24, 2, 2, 3, 28, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 65, 3, 5, 1, 0, 2, 3, 2, 5, 6, 1, 4, 6, 4, 2, 1, 38, 5, 10, 5, 8, 6, 4, 5, 35, 0, 2, 2, 26, 0, 0, 3, 49, 0, 1, 3, 1, 0, 0, 1, 0, 1, 3, 0, 15, 6, 8, 5, 20, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
