82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 33, 3, 6, 5, 69, 1, 0, 0, 74, 5, 2, 6, 0, 4, 3, 1, 29, 4, 5, 6, 14, 2, 3, 2, 100, 0, 2, 1, 100, 1, 2, 2, 0, 1, 0, 0, 28, 3, 0, 0, 0, 0, 0, 0, 19, 1, 3, 1, 100, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 2, 3, 1, 4, 0, 2, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 42, 5, 4, 6, 80, 0, 0, 0, 82, 2, 6, 2, 2, 2, 1, 0, 24, 8, 4, 2, 11, 2, 3, 0, 100, 2, 0, 0, 100, 1, 2, 0, 0, 1, 0, 1, 35, 1, 1, 0, 4, 0, 1, 1, 20, 2, 3, 1, 86, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 41, 2, 1, 4, 73, 3, 1, 0, 87, 3, 2, 2, 3, 3, 3, 1, 18, 2, 6, 7, 0, 0, 2, 0, 100, 0, 0, 0, 100, 2, 0, 4, 2, 2, 1, 0, 23, 0, 0, 0, 1, 0, 0, 2, 30, 1, 2, 1, 89, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
85, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 1, 3, 1, 0, 0, 29, 14, 5, 3, 77, 1, 0, 0, 76, 4, 1, 7, 1, 0, 1, 1, 29, 4, 7, 4, 0, 1, 0, 2, 100, 1, 0, 0, 100, 3, 1, 0, 1, 2, 0, 0, 18, 0, 2, 1, 4, 1, 1, 0, 27, 2, 1, 1, 89, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 38, 5, 5, 6, 72, 1, 0, 0, 74, 1, 8, 6, 2, 2, 2, 0, 35, 1, 7, 3, 4, 2, 1, 4, 100, 1, 1, 0, 100, 5, 0, 0, 2, 0, 0, 3, 6, 0, 0, 1, 7, 0, 3, 1, 30, 2, 2, 3, 79, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 2, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 32, 1, 6, 4, 78, 4, 0, 1, 54, 2, 5, 3, 1, 0, 0, 1, 37, 2, 7, 4, 2, 1, 0, 2, 100, 2, 0, 1, 100, 2, 0, 1, 9, 3, 2, 0, 13, 0, 2, 1, 1, 2, 1, 0, 30, 4, 1, 1, 69, 1, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 2, 4, 1, 29, 9, 3, 2, 83, 3, 1, 0, 53, 12, 7, 0, 6, 1, 3, 1, 34, 2, 3, 2, 4, 0, 1, 1, 100, 0, 0, 0, 100, 0, 0, 0, 16, 6, 2, 3, 15, 2, 0, 1, 6, 0, 1, 0, 25, 3, 3, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 34, 5, 6, 7, 79, 0, 0, 1, 63, 2, 5, 3, 1, 1, 3, 1, 29, 5, 7, 2, 1, 1, 1, 0, 100, 0, 0, 1, 100, 1, 0, 0, 8, 1, 2, 1, 17, 3, 3, 0, 2, 0, 4, 1, 23, 1, 1, 1, 50, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 42, 3, 5, 7, 75, 4, 3, 1, 53, 1, 4, 2, 1, 2, 2, 3, 46, 9, 3, 2, 3, 1, 1, 2, 100, 0, 0, 1, 100, 4, 1, 1, 26, 5, 1, 2, 7, 0, 1, 1, 1, 1, 2, 0, 13, 4, 2, 2, 47, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 47, 7, 7, 6, 82, 0, 1, 0, 51, 3, 5, 4, 1, 2, 1, 1, 47, 5, 6, 3, 3, 2, 2, 4, 100, 1, 1, 0, 100, 7, 4, 2, 19, 2, 2, 0, 0, 0, 2, 0, 2, 6, 1, 0, 5, 1, 4, 1, 50, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 50, 8, 7, 4, 71, 2, 1, 0, 52, 4, 3, 1, 3, 1, 1, 2, 51, 3, 2, 5, 3, 2, 4, 1, 100, 2, 0, 0, 100, 0, 1, 1, 0, 2, 1, 1, 6, 3, 3, 5, 6, 3, 6, 2, 0, 2, 1, 1, 68, 4, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 60, 6, 7, 8, 68, 0, 0, 1, 53, 1, 3, 1, 4, 1, 7, 2, 60, 2, 4, 2, 2, 5, 1, 1, 100, 0, 0, 0, 100, 0, 0, 1, 2, 1, 4, 3, 0, 2, 0, 5, 2, 4, 7, 2, 6, 5, 5, 1, 70, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 4, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 62, 5, 5, 2, 81, 3, 1, 1, 36, 5, 4, 4, 3, 1, 5, 4, 61, 6, 2, 0, 0, 1, 1, 1, 100, 0, 0, 0, 100, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 2, 25, 3, 4, 4, 65, 5, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 1, 1, 0, 0, 4, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 73, 5, 2, 4, 79, 0, 0, 1, 40, 4, 2, 6, 1, 0, 2, 4, 60, 8, 3, 1, 0, 1, 0, 0, 93, 3, 0, 2, 100, 1, 0, 1, 1, 2, 3, 4, 8, 1, 2, 0, 2, 2, 5, 5, 17, 3, 6, 0, 71, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 69, 8, 9, 6, 61, 0, 0, 1, 50, 7, 3, 3, 4, 3, 1, 2, 60, 2, 5, 4, 1, 0, 0, 0, 100, 0, 0, 0, 100, 3, 0, 0, 2, 1, 2, 1, 20, 0, 0, 0, 4, 2, 0, 1, 15, 3, 3, 3, 85, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80, 5, 2, 3, 59, 1, 0, 1, 53, 10, 7, 1, 5, 3, 2, 3, 62, 2, 4, 4, 4, 4, 7, 3, 97, 1, 0, 0, 100, 3, 2, 1, 1, 2, 1, 4, 26, 1, 1, 0, 3, 0, 3, 1, 3, 3, 5, 2, 76, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 70, 5, 4, 7, 55, 0, 1, 2, 62, 7, 4, 2, 2, 4, 2, 1, 68, 4, 6, 5, 5, 6, 4, 3, 100, 1, 0, 1, 100, 6, 0, 0, 0, 0, 1, 0, 33, 12, 2, 0, 0, 1, 0, 0, 2, 8, 6, 1, 87, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 10, 3, 7, 58, 1, 2, 1, 74, 2, 0, 3, 1, 1, 0, 0, 67, 3, 4, 2, 6, 0, 3, 9, 100, 3, 1, 0, 100, 2, 2, 1, 0, 1, 0, 0, 48, 4, 1, 0, 0, 0, 3, 0, 4, 7, 10, 3, 78, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
