82, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 100, 4, 2, 2, 11, 12, 11, 12, 7, 10, 7, 2, 1, 0, 1, 0, 34, 4, 6, 3, 14, 5, 8, 7, 37, 12, 7, 3, 15, 3, 3, 1, 4, 4, 2, 0, 0, 1, 1, 0, 11, 3, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
83, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 100, 2, 5, 3, 11, 18, 17, 8, 5, 9, 5, 10, 2, 2, 3, 3, 35, 3, 9, 0, 10, 6, 5, 7, 29, 5, 3, 1, 9, 2, 4, 6, 7, 1, 2, 0, 2, 0, 0, 1, 2, 2, 4, 5, 6, 3, 2, 0, 4, 5, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 100, 2, 3, 0, 7, 14, 11, 6, 5, 5, 7, 6, 4, 3, 3, 2, 41, 7, 3, 6, 4, 4, 5, 3, 17, 6, 4, 2, 12, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 18, 4, 4, 2, 2, 0, 1, 1, 16, 5, 3, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 100, 5, 3, 0, 12, 23, 12, 15, 6, 5, 5, 7, 3, 0, 0, 0, 42, 4, 2, 3, 1, 1, 1, 1, 4, 8, 4, 3, 3, 8, 7, 3, 4, 5, 0, 0, 7, 2, 2, 1, 15, 4, 1, 5, 1, 0, 0, 0, 20, 4, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 100, 4, 3, 3, 15, 19, 17, 10, 6, 4, 4, 6, 1, 2, 3, 2, 40, 2, 4, 2, 2, 0, 0, 0, 5, 4, 5, 3, 5, 7, 6, 4, 7, 0, 1, 0, 4, 3, 1, 3, 15, 3, 4, 1, 11, 1, 1, 0, 4, 3, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 12, 1, 1, 1, 1, 0, 1, 0, 100, 7, 2, 2, 14, 18, 16, 11, 4, 4, 4, 1, 4, 0, 3, 3, 49, 6, 1, 1, 2, 3, 0, 1, 5, 3, 6, 6, 10, 5, 6, 5, 1, 2, 0, 2, 1, 1, 0, 1, 13, 3, 4, 0, 9, 0, 0, 2, 3, 5, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 100, 5, 6, 7, 18, 20, 11, 9, 10, 1, 2, 3, 6, 3, 4, 1, 52, 6, 5, 0, 21, 2, 2, 1, 13, 10, 7, 3, 5, 3, 7, 3, 4, 6, 5, 3, 0, 1, 0, 0, 16, 4, 4, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 0, 100, 2, 1, 5, 15, 14, 17, 9, 5, 2, 3, 5, 10, 6, 5, 3, 52, 5, 1, 4, 19, 2, 1, 1, 18, 6, 7, 5, 5, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 5, 0, 2, 3, 4, 1, 0, 0, 0, 4, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 4, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 100, 4, 4, 2, 15, 15, 17, 10, 5, 8, 4, 7, 7, 7, 7, 4, 45, 5, 3, 5, 16, 4, 0, 0, 26, 7, 5, 5, 0, 0, 0, 1, 4, 0, 0, 0, 3, 2, 2, 3, 2, 3, 4, 3, 0, 2, 2, 3, 3, 3, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 100, 5, 7, 5, 10, 11, 18, 19, 1, 6, 3, 3, 3, 4, 8, 5, 30, 4, 5, 3, 28, 2, 0, 0, 34, 9, 7, 5, 1, 1, 0, 0, 0, 0, 0, 0, 2, 4, 5, 0, 0, 4, 1, 2, 5, 2, 3, 0, 16, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 3, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 100, 3, 2, 1, 13, 13, 16, 12, 2, 0, 0, 2, 25, 7, 5, 9, 33, 5, 7, 1, 26, 2, 0, 4, 30, 7, 12, 5, 1, 1, 0, 1, 4, 2, 1, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 20, 7, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 100, 4, 3, 6, 20, 11, 11, 14, 0, 1, 1, 0, 27, 8, 7, 6, 31, 7, 4, 6, 32, 2, 1, 2, 25, 6, 8, 5, 9, 1, 0, 1, 2, 5, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 23, 4, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 100, 6, 2, 4, 14, 14, 17, 19, 2, 0, 1, 1, 18, 11, 5, 6, 25, 5, 3, 4, 42, 1, 0, 2, 25, 4, 3, 6, 6, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 12, 4, 4, 6, 0, 1, 1, 1, 34, 9, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
95, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 100, 4, 7, 4, 15, 20, 14, 15, 6, 2, 0, 1, 12, 12, 9, 3, 23, 6, 5, 0, 44, 1, 2, 0, 17, 6, 10, 4, 9, 2, 1, 3, 4, 3, 1, 1, 0, 1, 1, 0, 20, 3, 1, 1, 4, 0, 0, 1, 23, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 100, 4, 4, 1, 17, 17, 13, 8, 1, 1, 0, 1, 17, 9, 6, 6, 12, 2, 2, 3, 49, 3, 0, 1, 13, 4, 6, 5, 16, 3, 4, 0, 6, 3, 1, 1, 1, 2, 0, 0, 18, 3, 2, 3, 3, 1, 5, 2, 20, 5, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 100, 6, 5, 3, 13, 17, 11, 8, 9, 1, 3, 0, 14, 9, 11, 8, 5, 3, 5, 3, 53, 3, 2, 0, 15, 4, 6, 7, 18, 1, 0, 1, 4, 3, 1, 1, 15, 1, 1, 0, 19, 3, 1, 2, 0, 0, 0, 1, 21, 1, 1, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 100, 5, 4, 1, 15, 15, 13, 12, 22, 5, 3, 2, 20, 8, 6, 7, 9, 4, 5, 4, 52, 2, 1, 2, 17, 3, 4, 6, 1, 1, 1, 0, 1, 1, 2, 1, 20, 0, 0, 0, 24, 6, 3, 1, 1, 0, 0, 2, 17, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 100, 5, 4, 4, 16, 15, 13, 11, 32, 4, 1, 0, 16, 8, 5, 10, 2, 6, 3, 5, 42, 1, 1, 3, 4, 5, 9, 1, 2, 2, 1, 2, 4, 2, 1, 2, 2, 2, 2, 0, 29, 3, 4, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
