82, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 79, 2, 1, 2, 28, 1, 0, 1, 35, 4, 6, 8, 0, 0, 1, 0, 2, 0, 2, 1, 40, 4, 3, 1, 97, 2, 6, 5, 75, 0, 1, 1, 0, 0, 0, 1, 30, 8, 7, 9, 24, 1, 2, 0, 6, 3, 5, 4, 8, 10, 13, 7, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 80, 2, 2, 3, 32, 3, 2, 0, 34, 4, 3, 4, 2, 5, 2, 4, 1, 1, 1, 1, 38, 3, 2, 0, 100, 4, 6, 3, 81, 1, 0, 3, 10, 0, 0, 0, 20, 9, 6, 6, 14, 4, 6, 4, 5, 6, 3, 1, 8, 5, 16, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 78, 3, 1, 3, 37, 4, 2, 1, 6, 4, 4, 2, 10, 6, 2, 5, 5, 5, 6, 1, 49, 3, 0, 0, 95, 5, 8, 3, 86, 3, 0, 0, 6, 1, 1, 1, 33, 9, 6, 4, 3, 3, 3, 3, 12, 2, 4, 3, 7, 13, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 81, 2, 2, 0, 37, 1, 0, 2, 7, 6, 2, 4, 22, 0, 4, 2, 9, 7, 0, 2, 49, 4, 1, 1, 95, 7, 6, 2, 77, 0, 0, 2, 9, 6, 3, 8, 24, 3, 4, 6, 11, 5, 4, 3, 8, 1, 2, 4, 4, 11, 10, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 90, 3, 2, 4, 26, 1, 1, 0, 3, 4, 6, 5, 14, 1, 3, 2, 1, 3, 2, 3, 52, 1, 0, 2, 100, 8, 6, 8, 64, 1, 1, 0, 10, 11, 6, 4, 14, 7, 3, 8, 19, 5, 2, 1, 3, 2, 2, 3, 11, 6, 12, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 89, 7, 0, 3, 20, 2, 3, 2, 7, 6, 3, 5, 0, 0, 0, 3, 1, 1, 0, 0, 58, 0, 0, 2, 100, 2, 7, 7, 70, 1, 1, 0, 21, 5, 7, 2, 18, 8, 3, 7, 3, 1, 2, 2, 2, 2, 6, 1, 8, 10, 10, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 97, 3, 3, 1, 23, 0, 4, 4, 2, 2, 5, 1, 1, 2, 0, 0, 1, 1, 0, 0, 52, 5, 2, 2, 100, 5, 2, 3, 52, 3, 0, 2, 22, 4, 3, 8, 14, 13, 7, 3, 12, 3, 1, 0, 5, 1, 1, 5, 10, 6, 15, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 83, 1, 0, 0, 23, 5, 0, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 4, 2, 1, 59, 1, 2, 0, 100, 6, 12, 5, 55, 1, 1, 2, 19, 8, 5, 3, 19, 4, 5, 10, 16, 2, 0, 0, 13, 5, 2, 4, 19, 6, 15, 17, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 93, 3, 2, 1, 39, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 57, 0, 0, 1, 100, 9, 9, 5, 49, 0, 2, 1, 17, 7, 7, 9, 23, 5, 9, 4, 0, 1, 0, 1, 21, 3, 2, 0, 19, 14, 15, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 91, 2, 2, 2, 29, 2, 1, 1, 4, 2, 1, 1, 1, 3, 1, 1, 7, 2, 3, 2, 60, 2, 2, 1, 100, 7, 7, 3, 52, 1, 1, 0, 27, 2, 13, 7, 24, 1, 5, 6, 1, 1, 1, 1, 25, 5, 2, 2, 24, 4, 12, 10, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 0, 3, 0, 0, 0, 0, 1, 0, 100, 1, 0, 1, 26, 2, 1, 2, 3, 5, 3, 6, 9, 1, 5, 7, 1, 6, 2, 2, 51, 1, 0, 1, 100, 8, 4, 6, 51, 2, 0, 0, 39, 7, 8, 5, 19, 5, 3, 4, 2, 7, 6, 2, 33, 3, 4, 3, 10, 10, 16, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 100, 0, 1, 1, 15, 1, 0, 1, 1, 2, 2, 4, 6, 8, 4, 4, 8, 2, 7, 1, 53, 1, 0, 0, 100, 5, 3, 7, 65, 10, 3, 0, 22, 6, 6, 7, 21, 4, 5, 2, 3, 3, 4, 4, 31, 2, 2, 2, 11, 11, 21, 11, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
94, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 100, 1, 1, 3, 2, 2, 2, 0, 2, 1, 3, 2, 1, 0, 0, 0, 8, 3, 3, 3, 55, 2, 2, 1, 100, 1, 3, 5, 87, 0, 1, 1, 16, 6, 10, 8, 15, 6, 7, 6, 2, 5, 1, 3, 17, 3, 1, 5, 13, 16, 21, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 100, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 35, 1, 0, 1, 100, 6, 3, 4, 91, 0, 1, 0, 15, 6, 6, 9, 15, 9, 4, 4, 0, 1, 0, 3, 11, 3, 1, 1, 15, 18, 14, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 100, 1, 2, 2, 18, 2, 0, 1, 0, 2, 2, 0, 6, 3, 2, 3, 0, 0, 1, 1, 21, 0, 1, 0, 100, 6, 6, 2, 79, 2, 0, 0, 38, 11, 4, 3, 4, 7, 4, 3, 3, 4, 2, 2, 12, 5, 4, 1, 14, 8, 13, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 100, 4, 4, 2, 18, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 2, 2, 0, 17, 1, 3, 1, 100, 5, 1, 4, 81, 0, 0, 0, 38, 5, 9, 2, 3, 4, 0, 6, 10, 2, 3, 2, 13, 9, 4, 3, 8, 9, 8, 13, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 100, 1, 0, 1, 27, 5, 1, 0, 4, 5, 8, 2, 1, 1, 1, 3, 0, 0, 3, 0, 17, 0, 0, 2, 100, 6, 5, 4, 76, 0, 3, 2, 47, 11, 3, 6, 5, 5, 4, 12, 1, 3, 2, 3, 25, 3, 3, 1, 2, 9, 8, 6, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 100, 2, 1, 5, 40, 4, 1, 1, 5, 5, 5, 6, 3, 1, 4, 3, 4, 0, 0, 0, 13, 3, 0, 1, 100, 5, 8, 5, 80, 0, 1, 0, 36, 9, 6, 9, 21, 9, 6, 8, 5, 2, 2, 4, 30, 2, 1, 1, 3, 1, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
