82, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 1, 100, 1, 0, 2, 27, 3, 0, 2, 3, 2, 0, 0, 40, 4, 3, 3, 4, 4, 2, 4, 0, 4, 1, 5, 25, 1, 1, 0, 30, 3, 6, 4, 24, 4, 1, 0, 66, 9, 1, 4, 0, 0, 0, 0, 52, 4, 1, 1, 2, 2, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 100, 1, 3, 1, 29, 0, 2, 1, 0, 2, 0, 0, 43, 1, 0, 2, 10, 3, 3, 4, 1, 3, 2, 2, 24, 0, 1, 1, 31, 10, 4, 5, 20, 1, 3, 5, 56, 5, 3, 4, 8, 0, 1, 1, 38, 4, 3, 2, 6, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 1, 1, 1, 33, 1, 0, 3, 9, 2, 4, 2, 32, 2, 2, 2, 20, 4, 7, 5, 3, 5, 2, 2, 33, 5, 3, 0, 30, 4, 7, 3, 15, 4, 0, 2, 59, 6, 1, 4, 0, 1, 0, 1, 33, 3, 5, 4, 8, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 100, 2, 1, 0, 26, 1, 0, 1, 23, 1, 2, 3, 29, 1, 2, 0, 20, 4, 4, 2, 1, 3, 1, 2, 43, 3, 0, 0, 34, 5, 3, 6, 19, 6, 2, 1, 57, 7, 4, 4, 0, 2, 0, 0, 48, 0, 3, 3, 11, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 100, 3, 1, 2, 18, 1, 0, 1, 18, 7, 1, 1, 29, 2, 1, 2, 27, 6, 0, 2, 7, 4, 1, 5, 33, 1, 0, 0, 30, 6, 11, 1, 30, 5, 1, 2, 56, 7, 5, 2, 0, 0, 0, 0, 44, 4, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 100, 1, 0, 2, 31, 4, 0, 2, 12, 1, 2, 2, 29, 2, 0, 3, 31, 12, 2, 0, 8, 1, 0, 2, 31, 1, 1, 0, 16, 8, 4, 5, 26, 4, 4, 3, 54, 4, 3, 2, 1, 0, 1, 0, 37, 4, 2, 4, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 100, 2, 1, 3, 27, 0, 2, 1, 8, 1, 3, 1, 14, 0, 1, 2, 41, 6, 5, 1, 1, 7, 6, 2, 21, 0, 1, 0, 19, 8, 8, 2, 20, 2, 2, 2, 59, 4, 4, 1, 1, 4, 1, 0, 33, 3, 2, 0, 3, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 0, 0, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 100, 0, 0, 1, 18, 2, 4, 0, 4, 2, 4, 0, 18, 0, 1, 0, 34, 5, 8, 3, 0, 2, 0, 1, 15, 3, 2, 1, 20, 8, 9, 9, 27, 3, 3, 1, 58, 3, 0, 6, 1, 2, 0, 2, 17, 1, 4, 5, 4, 4, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 100, 3, 0, 3, 16, 2, 2, 3, 2, 2, 2, 3, 25, 4, 4, 2, 10, 4, 4, 2, 8, 1, 1, 0, 16, 1, 1, 0, 38, 1, 6, 3, 25, 3, 0, 2, 59, 6, 7, 5, 6, 1, 1, 1, 15, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 100, 1, 0, 0, 22, 2, 0, 0, 3, 2, 4, 3, 26, 2, 3, 1, 2, 1, 4, 2, 2, 2, 2, 1, 19, 1, 1, 1, 30, 7, 5, 11, 12, 1, 4, 2, 50, 3, 4, 3, 0, 2, 0, 0, 10, 2, 7, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 100, 1, 1, 0, 28, 1, 1, 1, 6, 4, 0, 1, 18, 2, 6, 2, 0, 1, 1, 2, 1, 0, 0, 0, 20, 0, 0, 1, 33, 6, 8, 7, 1, 4, 5, 3, 50, 3, 6, 5, 5, 0, 2, 1, 8, 6, 2, 5, 4, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 100, 0, 0, 0, 27, 1, 3, 1, 9, 5, 2, 2, 14, 1, 2, 2, 8, 4, 2, 1, 4, 7, 7, 2, 12, 1, 0, 0, 49, 5, 6, 3, 2, 1, 0, 0, 51, 3, 5, 5, 1, 2, 1, 3, 17, 7, 3, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 100, 1, 0, 0, 1, 4, 0, 1, 3, 8, 4, 3, 7, 4, 0, 2, 22, 1, 0, 1, 5, 5, 5, 4, 24, 0, 2, 0, 38, 6, 8, 6, 2, 2, 3, 5, 40, 6, 8, 4, 1, 0, 2, 0, 33, 4, 1, 4, 7, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 100, 0, 2, 0, 2, 2, 4, 4, 1, 0, 6, 4, 0, 2, 2, 1, 21, 2, 2, 1, 3, 5, 5, 4, 20, 1, 1, 0, 31, 8, 3, 4, 0, 2, 1, 2, 57, 4, 6, 5, 1, 3, 1, 2, 32, 10, 4, 6, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 4, 1, 5, 0, 0, 1, 0, 0, 0, 0, 1, 100, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 20, 1, 2, 0, 6, 4, 4, 7, 34, 0, 0, 0, 21, 3, 6, 6, 2, 1, 2, 2, 66, 7, 2, 4, 2, 0, 0, 0, 32, 6, 2, 4, 8, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 1, 4, 3, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 100, 1, 1, 1, 0, 1, 0, 1, 1, 5, 4, 1, 8, 1, 1, 1, 26, 1, 1, 3, 16, 6, 10, 11, 24, 4, 4, 0, 8, 5, 10, 6, 9, 2, 1, 0, 54, 4, 3, 9, 1, 1, 1, 0, 39, 7, 3, 0, 7, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 100, 3, 0, 1, 6, 1, 1, 3, 8, 3, 2, 2, 14, 6, 2, 0, 30, 0, 2, 0, 13, 6, 10, 6, 24, 1, 0, 0, 7, 5, 8, 7, 1, 0, 0, 1, 52, 2, 6, 4, 0, 0, 0, 2, 35, 16, 5, 1, 11, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 100, 0, 0, 2, 11, 1, 0, 1, 4, 8, 5, 3, 7, 1, 3, 1, 34, 1, 2, 0, 12, 12, 6, 10, 22, 1, 2, 1, 8, 10, 7, 5, 0, 0, 0, 0, 52, 8, 5, 3, 2, 3, 1, 1, 48, 8, 5, 0, 5, 4, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
