82, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 13, 1, 3, 0, 78, 7, 10, 6, 83, 4, 4, 2, 15, 2, 0, 0, 14, 9, 6, 7, 63, 1, 1, 1, 10, 4, 1, 4, 12, 5, 3, 4, 4, 2, 5, 4, 2, 3, 0, 0, 1, 0, 2, 0, 5, 3, 3, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 17, 3, 3, 0, 78, 7, 8, 6, 75, 9, 4, 4, 12, 0, 0, 1, 19, 9, 8, 10, 63, 0, 0, 2, 17, 4, 2, 3, 3, 8, 5, 5, 12, 4, 7, 5, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 4, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 20, 1, 2, 2, 100, 8, 5, 13, 80, 6, 3, 3, 10, 1, 1, 1, 13, 6, 6, 3, 55, 1, 1, 1, 25, 3, 3, 0, 7, 4, 0, 1, 13, 2, 6, 1, 0, 1, 1, 1, 3, 2, 1, 4, 1, 1, 2, 2, 5, 3, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 25, 2, 0, 0, 100, 4, 8, 5, 86, 3, 3, 7, 7, 2, 0, 1, 3, 2, 6, 5, 48, 1, 1, 0, 33, 1, 3, 4, 4, 1, 8, 1, 15, 3, 3, 2, 3, 3, 2, 4, 1, 1, 0, 2, 11, 5, 5, 0, 4, 4, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 0, 100, 6, 7, 6, 87, 2, 6, 3, 3, 3, 2, 1, 4, 4, 4, 6, 60, 1, 0, 0, 24, 1, 0, 1, 11, 4, 1, 3, 12, 6, 4, 1, 4, 5, 2, 5, 1, 1, 2, 2, 17, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 5, 2, 4, 3, 100, 11, 8, 9, 84, 7, 3, 2, 1, 1, 3, 2, 3, 4, 4, 5, 61, 2, 0, 0, 16, 5, 1, 3, 1, 0, 0, 1, 28, 4, 4, 1, 3, 0, 1, 2, 4, 5, 8, 6, 4, 5, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 4, 3, 5, 6, 100, 9, 6, 9, 90, 3, 2, 1, 2, 1, 0, 1, 4, 5, 2, 1, 52, 0, 1, 1, 11, 2, 0, 3, 1, 0, 0, 2, 25, 6, 7, 2, 8, 7, 8, 5, 2, 2, 2, 3, 5, 6, 9, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
89, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 3, 2, 0, 100, 6, 5, 7, 82, 3, 4, 2, 2, 1, 0, 0, 20, 6, 2, 4, 49, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 0, 28, 6, 6, 2, 6, 11, 6, 2, 4, 3, 4, 2, 9, 5, 6, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 5, 100, 12, 5, 7, 77, 4, 3, 4, 0, 0, 1, 1, 34, 1, 1, 2, 54, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 38, 10, 1, 3, 5, 7, 7, 9, 2, 4, 5, 4, 12, 13, 8, 2, 6, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 11, 7, 3, 7, 100, 9, 10, 6, 80, 5, 4, 5, 2, 1, 1, 0, 42, 3, 4, 1, 53, 1, 0, 0, 3, 3, 6, 5, 0, 2, 0, 1, 43, 8, 3, 1, 12, 6, 9, 8, 3, 5, 7, 5, 19, 4, 8, 1, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 5, 4, 7, 9, 100, 5, 6, 5, 69, 3, 6, 2, 3, 4, 8, 2, 47, 6, 3, 5, 47, 0, 0, 0, 6, 5, 3, 6, 3, 1, 6, 2, 48, 7, 4, 2, 10, 13, 7, 9, 8, 8, 7, 5, 12, 2, 3, 2, 9, 3, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 23, 5, 3, 7, 100, 4, 7, 7, 70, 6, 10, 3, 6, 0, 5, 2, 63, 2, 2, 0, 49, 2, 0, 1, 8, 4, 8, 2, 8, 2, 3, 1, 58, 6, 4, 2, 22, 11, 7, 8, 12, 5, 3, 4, 5, 6, 7, 8, 1, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 20, 5, 3, 9, 100, 8, 10, 1, 74, 6, 1, 2, 10, 10, 7, 4, 45, 6, 4, 1, 51, 0, 1, 0, 15, 3, 3, 3, 2, 4, 2, 1, 65, 1, 2, 3, 23, 8, 7, 10, 10, 7, 5, 1, 3, 8, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 31, 3, 7, 3, 100, 6, 9, 7, 71, 3, 7, 2, 8, 9, 11, 4, 48, 2, 2, 3, 43, 1, 1, 0, 15, 8, 5, 5, 1, 0, 0, 0, 55, 11, 5, 3, 13, 9, 6, 10, 4, 2, 4, 1, 7, 5, 0, 4, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
96, 4, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 31, 6, 6, 4, 100, 5, 5, 10, 75, 1, 4, 2, 9, 12, 5, 5, 49, 7, 3, 2, 51, 2, 1, 1, 13, 2, 7, 8, 5, 0, 2, 2, 70, 4, 0, 1, 11, 9, 11, 9, 0, 6, 4, 4, 1, 3, 3, 1, 2, 5, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 44, 10, 3, 9, 100, 8, 10, 4, 66, 8, 4, 6, 4, 7, 5, 3, 46, 2, 1, 2, 54, 1, 1, 0, 11, 6, 7, 5, 10, 5, 1, 0, 64, 8, 5, 2, 15, 13, 13, 5, 2, 4, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 51, 2, 6, 2, 100, 9, 9, 8, 62, 4, 2, 3, 4, 8, 3, 5, 48, 0, 3, 3, 47, 0, 1, 0, 3, 4, 7, 3, 26, 1, 1, 1, 75, 5, 2, 2, 14, 6, 7, 7, 3, 0, 0, 0, 5, 4, 4, 2, 2, 4, 4, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 36, 6, 5, 3, 100, 10, 7, 3, 58, 2, 2, 2, 8, 2, 5, 4, 50, 2, 4, 4, 49, 2, 2, 0, 1, 1, 4, 3, 32, 9, 2, 0, 83, 5, 3, 3, 16, 10, 9, 7, 3, 3, 2, 3, 4, 3, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
