82, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 73, 4, 3, 1, 15, 6, 8, 6, 4, 2, 5, 4, 1, 5, 5, 2, 3, 1, 0, 2, 35, 3, 1, 0, 54, 3, 1, 1, 45, 2, 2, 2, 2, 0, 0, 0, 5, 3, 1, 7, 0, 4, 0, 1, 0, 3, 3, 2, 32, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 62, 1, 0, 0, 9, 8, 7, 8, 15, 5, 10, 3, 7, 4, 2, 2, 0, 1, 0, 1, 21, 1, 2, 1, 63, 6, 1, 1, 44, 2, 0, 0, 0, 0, 0, 0, 16, 6, 3, 3, 2, 1, 1, 0, 0, 0, 1, 0, 27, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 67, 3, 3, 0, 4, 3, 4, 4, 5, 3, 5, 3, 3, 4, 4, 2, 1, 2, 1, 2, 30, 1, 3, 1, 66, 3, 2, 2, 48, 2, 2, 2, 0, 2, 2, 2, 9, 3, 3, 3, 1, 0, 4, 3, 1, 0, 0, 0, 15, 3, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 0, 74, 4, 4, 2, 7, 10, 4, 4, 1, 0, 1, 2, 8, 0, 3, 1, 3, 3, 1, 0, 23, 1, 4, 3, 63, 3, 4, 1, 41, 2, 0, 0, 6, 3, 1, 1, 7, 1, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 20, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 88, 2, 2, 2, 6, 4, 8, 7, 2, 10, 6, 5, 17, 4, 1, 0, 1, 2, 5, 0, 23, 2, 0, 0, 50, 3, 2, 3, 37, 1, 0, 1, 15, 3, 2, 1, 4, 6, 3, 5, 3, 0, 2, 0, 2, 2, 0, 0, 23, 4, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
87, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 87, 4, 1, 5, 4, 3, 9, 2, 8, 6, 7, 3, 17, 5, 3, 2, 15, 3, 4, 1, 28, 1, 2, 0, 42, 5, 2, 2, 36, 0, 0, 1, 11, 1, 0, 1, 2, 2, 0, 1, 2, 3, 1, 5, 0, 0, 0, 1, 31, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 93, 5, 3, 2, 5, 6, 10, 5, 4, 3, 4, 4, 15, 2, 1, 1, 1, 2, 0, 0, 32, 0, 2, 1, 41, 3, 5, 2, 38, 0, 0, 1, 9, 1, 0, 3, 0, 0, 0, 2, 2, 1, 2, 1, 4, 2, 2, 1, 21, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
89, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 94, 0, 1, 5, 9, 14, 7, 5, 3, 5, 1, 1, 4, 3, 3, 7, 0, 0, 1, 2, 34, 0, 0, 1, 50, 5, 0, 4, 38, 2, 3, 1, 25, 4, 2, 0, 5, 3, 2, 2, 4, 1, 3, 2, 2, 4, 3, 0, 6, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 90, 2, 2, 2, 18, 8, 6, 5, 6, 2, 3, 4, 4, 3, 3, 5, 1, 2, 2, 0, 16, 0, 1, 0, 57, 7, 2, 0, 39, 7, 0, 4, 19, 1, 0, 0, 3, 2, 1, 2, 3, 4, 4, 3, 0, 0, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 85, 2, 2, 0, 12, 6, 4, 6, 4, 1, 3, 1, 1, 1, 0, 0, 2, 2, 0, 1, 20, 1, 2, 1, 56, 4, 1, 3, 52, 2, 0, 0, 23, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 1, 3, 2, 6, 2, 6, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 89, 5, 2, 2, 6, 3, 4, 1, 7, 3, 3, 4, 5, 7, 2, 2, 4, 2, 0, 0, 26, 1, 0, 0, 38, 1, 0, 1, 54, 3, 1, 2, 18, 2, 4, 3, 4, 2, 2, 1, 1, 1, 0, 1, 5, 3, 3, 2, 6, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2, 1, 100, 9, 4, 2, 0, 0, 1, 0, 1, 2, 1, 2, 15, 2, 0, 1, 0, 1, 2, 0, 8, 0, 2, 0, 41, 4, 3, 3, 46, 4, 0, 0, 12, 2, 0, 0, 7, 4, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 100, 1, 3, 0, 0, 0, 0, 0, 6, 5, 3, 0, 0, 2, 0, 1, 3, 3, 4, 0, 1, 3, 2, 1, 36, 5, 4, 1, 40, 3, 2, 0, 35, 8, 0, 2, 1, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 2, 3, 7, 2, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 100, 3, 4, 5, 4, 3, 1, 1, 7, 3, 5, 0, 3, 4, 3, 0, 3, 2, 1, 1, 0, 4, 5, 2, 29, 1, 3, 0, 35, 0, 2, 0, 20, 1, 0, 0, 18, 6, 5, 3, 0, 0, 0, 0, 0, 1, 1, 0, 7, 1, 6, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 100, 7, 2, 1, 0, 0, 0, 1, 16, 2, 1, 3, 3, 1, 4, 6, 4, 3, 4, 2, 1, 1, 3, 1, 23, 1, 4, 2, 18, 0, 1, 1, 14, 0, 0, 1, 19, 4, 6, 3, 2, 0, 3, 5, 2, 2, 1, 3, 2, 6, 8, 8, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 100, 3, 4, 4, 2, 5, 5, 0, 9, 2, 1, 3, 3, 1, 3, 5, 0, 0, 1, 1, 3, 1, 0, 3, 21, 3, 2, 2, 4, 2, 0, 0, 2, 0, 0, 4, 11, 3, 3, 1, 2, 2, 3, 3, 0, 0, 1, 1, 7, 5, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 100, 2, 2, 1, 0, 0, 2, 3, 10, 1, 1, 3, 3, 1, 4, 2, 0, 1, 1, 0, 0, 0, 0, 2, 22, 0, 1, 2, 1, 2, 4, 0, 11, 8, 1, 3, 21, 6, 2, 4, 4, 1, 2, 3, 1, 1, 0, 1, 4, 9, 7, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 100, 5, 2, 5, 1, 0, 1, 0, 15, 3, 3, 2, 6, 4, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 12, 0, 5, 2, 3, 4, 3, 7, 13, 5, 1, 1, 28, 2, 3, 3, 4, 6, 4, 3, 1, 1, 2, 1, 5, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 
