82, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 9, 7, 3, 9, 3, 4, 5, 3, 1, 5, 3, 3, 1, 0, 1, 1, 4, 4, 2, 1, 6, 1, 0, 0, 7, 5, 7, 5, 28, 6, 4, 3, 1, 0, 0, 0, 46, 5, 1, 1, 37, 4, 6, 1, 0, 6, 3, 0, 4, 2, 9, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
83, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 8, 9, 10, 5, 3, 2, 3, 1, 8, 5, 3, 4, 1, 3, 3, 2, 0, 5, 2, 3, 1, 3, 0, 1, 4, 4, 5, 3, 34, 7, 6, 2, 1, 0, 0, 0, 53, 4, 1, 0, 33, 4, 5, 0, 2, 4, 7, 8, 2, 4, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
84, 0, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 13, 7, 9, 16, 1, 2, 0, 2, 4, 5, 8, 4, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 5, 2, 7, 30, 7, 5, 1, 1, 1, 0, 0, 52, 2, 1, 1, 35, 4, 1, 2, 4, 4, 2, 1, 7, 2, 2, 7, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 8, 12, 15, 5, 1, 0, 0, 1, 9, 4, 6, 8, 4, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 4, 3, 34, 7, 3, 6, 2, 1, 0, 6, 57, 1, 1, 2, 35, 6, 1, 3, 0, 1, 4, 0, 5, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 19, 10, 14, 8, 0, 0, 1, 2, 7, 5, 11, 12, 1, 1, 0, 1, 0, 1, 1, 4, 2, 1, 2, 2, 9, 2, 1, 0, 36, 4, 5, 2, 2, 2, 2, 1, 65, 0, 0, 1, 38, 3, 2, 0, 2, 3, 4, 4, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 21, 8, 11, 15, 4, 3, 5, 1, 7, 7, 7, 2, 7, 5, 8, 7, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 1, 36, 3, 3, 6, 0, 0, 0, 0, 55, 1, 1, 0, 44, 0, 5, 3, 0, 0, 0, 1, 4, 4, 2, 4, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 19, 12, 10, 5, 6, 3, 1, 1, 11, 14, 11, 5, 15, 7, 4, 8, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 38, 7, 3, 3, 0, 0, 2, 3, 64, 1, 0, 1, 49, 6, 6, 4, 0, 0, 0, 3, 4, 0, 5, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 14, 11, 11, 8, 2, 2, 0, 1, 11, 4, 12, 8, 15, 4, 3, 8, 1, 0, 0, 0, 2, 0, 1, 2, 5, 1, 0, 0, 36, 5, 3, 3, 2, 1, 2, 1, 69, 1, 0, 0, 48, 6, 3, 4, 7, 0, 0, 0, 3, 3, 7, 7, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 21, 8, 8, 13, 1, 3, 2, 3, 10, 8, 10, 10, 11, 5, 4, 3, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 4, 38, 5, 0, 3, 6, 5, 6, 3, 84, 3, 1, 0, 49, 5, 1, 1, 3, 0, 1, 0, 7, 7, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 29, 11, 8, 6, 2, 2, 1, 0, 12, 11, 11, 9, 7, 7, 4, 3, 7, 4, 1, 2, 4, 1, 1, 0, 0, 0, 0, 1, 25, 6, 8, 7, 15, 4, 7, 10, 86, 2, 0, 2, 36, 4, 4, 2, 2, 3, 4, 2, 10, 6, 8, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 38, 13, 11, 3, 3, 4, 2, 2, 16, 14, 8, 12, 4, 0, 6, 4, 10, 1, 6, 1, 1, 2, 2, 1, 2, 1, 2, 2, 23, 6, 5, 3, 17, 8, 8, 7, 81, 1, 2, 0, 41, 2, 2, 4, 14, 9, 11, 8, 7, 10, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 0, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 43, 14, 11, 5, 7, 9, 6, 4, 20, 14, 13, 15, 3, 3, 3, 3, 19, 5, 2, 1, 5, 4, 3, 2, 0, 0, 1, 1, 20, 3, 5, 3, 12, 3, 2, 8, 76, 3, 0, 1, 41, 4, 4, 1, 11, 6, 14, 8, 18, 4, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 42, 5, 9, 4, 7, 4, 6, 4, 26, 16, 14, 14, 10, 4, 5, 6, 21, 2, 0, 0, 9, 11, 7, 4, 1, 3, 1, 0, 22, 3, 6, 3, 8, 8, 3, 6, 81, 0, 0, 1, 40, 3, 2, 2, 9, 10, 11, 9, 3, 5, 6, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 31, 15, 10, 5, 8, 6, 4, 9, 38, 11, 16, 10, 2, 4, 3, 4, 16, 3, 1, 2, 15, 12, 1, 2, 1, 1, 0, 1, 32, 7, 5, 4, 10, 8, 6, 7, 89, 3, 2, 0, 39, 5, 3, 0, 6, 6, 7, 6, 7, 9, 9, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 1, 1, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 32, 8, 10, 8, 9, 9, 8, 4, 39, 17, 8, 8, 1, 0, 1, 3, 17, 3, 0, 2, 13, 6, 9, 6, 3, 3, 2, 0, 24, 7, 5, 3, 4, 4, 7, 5, 87, 0, 0, 0, 49, 0, 5, 3, 6, 11, 11, 4, 6, 6, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 30, 13, 9, 5, 4, 8, 9, 5, 33, 22, 13, 6, 3, 1, 4, 1, 38, 1, 1, 2, 22, 5, 5, 9, 0, 1, 0, 1, 18, 8, 2, 6, 6, 11, 7, 5, 88, 1, 0, 1, 45, 0, 2, 1, 8, 5, 6, 8, 6, 7, 5, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 28, 12, 10, 8, 2, 7, 6, 4, 40, 9, 12, 15, 0, 0, 1, 1, 24, 0, 4, 0, 22, 5, 10, 3, 13, 2, 1, 0, 22, 6, 5, 4, 7, 3, 2, 5, 86, 0, 1, 3, 31, 1, 0, 3, 10, 6, 10, 10, 4, 7, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 31, 13, 7, 7, 2, 2, 5, 3, 43, 11, 15, 13, 3, 4, 1, 0, 27, 8, 3, 2, 16, 3, 5, 3, 5, 4, 3, 1, 30, 1, 1, 2, 4, 1, 2, 2, 89, 2, 1, 0, 21, 0, 3, 1, 13, 6, 9, 2, 12, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
