82, 0, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 20, 7, 5, 5, 32, 4, 5, 3, 3, 4, 4, 6, 29, 2, 0, 1, 20, 4, 7, 4, 4, 1, 0, 4, 53, 1, 4, 2, 23, 1, 3, 2, 9, 6, 2, 4, 0, 3, 1, 0, 44, 2, 1, 1, 8, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 6, 3, 5, 8, 48, 4, 1, 2, 6, 7, 7, 9, 38, 1, 4, 2, 19, 12, 4, 6, 3, 5, 2, 3, 54, 3, 3, 0, 36, 6, 1, 2, 0, 0, 1, 0, 6, 4, 9, 4, 28, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 4, 2, 4, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 3, 9, 4, 0, 4, 4, 2, 6, 5, 45, 0, 3, 1, 16, 8, 6, 5, 35, 2, 1, 2, 22, 5, 4, 8, 11, 0, 1, 0, 44, 4, 1, 3, 27, 2, 2, 3, 1, 0, 1, 2, 4, 2, 5, 3, 34, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
85, 2, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 11, 3, 3, 2, 14, 3, 7, 1, 55, 4, 1, 2, 10, 7, 10, 8, 38, 5, 2, 0, 22, 9, 6, 13, 5, 5, 2, 7, 33, 1, 3, 1, 27, 1, 0, 1, 0, 0, 1, 2, 9, 2, 5, 8, 23, 3, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 4, 4, 25, 3, 4, 4, 48, 1, 3, 3, 8, 7, 10, 4, 56, 1, 1, 0, 36, 9, 8, 7, 4, 7, 5, 4, 37, 4, 1, 2, 28, 3, 2, 1, 2, 1, 2, 1, 7, 7, 8, 10, 21, 4, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 13, 7, 1, 4, 25, 5, 2, 4, 54, 3, 3, 3, 7, 6, 6, 2, 50, 1, 0, 1, 42, 10, 11, 5, 6, 7, 8, 7, 35, 0, 1, 1, 14, 3, 3, 3, 17, 4, 3, 5, 10, 11, 5, 5, 30, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 5, 5, 4, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 1, 4, 6, 3, 29, 3, 0, 5, 42, 2, 3, 2, 15, 5, 6, 8, 48, 2, 0, 1, 46, 12, 5, 7, 13, 8, 5, 3, 30, 1, 1, 0, 15, 2, 1, 0, 38, 5, 2, 1, 12, 6, 5, 10, 27, 4, 3, 1, 6, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 
89, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 5, 21, 3, 1, 4, 39, 1, 1, 0, 21, 10, 11, 5, 40, 0, 1, 1, 41, 5, 10, 6, 16, 4, 3, 5, 22, 6, 0, 2, 13, 2, 1, 3, 34, 0, 3, 3, 13, 5, 8, 13, 16, 2, 4, 0, 11, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
90, 4, 0, 1, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 6, 3, 10, 5, 29, 7, 1, 2, 39, 4, 0, 0, 32, 6, 7, 7, 30, 1, 1, 2, 24, 9, 8, 9, 11, 5, 2, 4, 23, 3, 2, 5, 31, 2, 2, 2, 45, 5, 3, 2, 5, 4, 10, 3, 20, 2, 4, 0, 13, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 13, 3, 9, 9, 15, 2, 7, 2, 31, 2, 1, 0, 38, 5, 8, 8, 34, 0, 1, 1, 22, 12, 12, 6, 22, 4, 2, 5, 30, 5, 1, 2, 46, 0, 3, 1, 47, 0, 6, 1, 2, 0, 5, 0, 20, 3, 2, 1, 12, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
92, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 20, 7, 6, 5, 18, 3, 3, 4, 21, 2, 2, 2, 40, 5, 9, 8, 20, 4, 0, 0, 40, 13, 10, 6, 23, 5, 6, 4, 22, 2, 1, 1, 46, 1, 1, 0, 38, 6, 3, 1, 0, 2, 3, 1, 17, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 25, 10, 11, 5, 13, 4, 8, 2, 28, 0, 1, 2, 41, 6, 7, 8, 16, 1, 1, 0, 49, 7, 10, 8, 20, 3, 7, 5, 20, 1, 2, 1, 38, 3, 2, 2, 50, 5, 1, 3, 1, 2, 1, 1, 16, 4, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 1, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 24, 9, 9, 6, 22, 3, 0, 7, 29, 1, 1, 0, 34, 16, 6, 5, 8, 1, 0, 1, 51, 9, 6, 7, 13, 7, 2, 5, 27, 3, 1, 1, 39, 1, 2, 0, 55, 9, 1, 0, 7, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 22, 8, 7, 8, 27, 6, 2, 3, 25, 1, 5, 1, 37, 4, 5, 4, 2, 0, 0, 0, 48, 7, 4, 5, 30, 4, 8, 3, 32, 2, 1, 2, 32, 2, 1, 0, 58, 4, 4, 0, 2, 3, 1, 2, 3, 1, 4, 1, 0, 1, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 4, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 24, 10, 14, 6, 9, 5, 3, 2, 26, 7, 1, 4, 32, 1, 6, 6, 0, 1, 2, 0, 49, 10, 3, 4, 35, 6, 3, 3, 33, 4, 3, 5, 40, 4, 1, 8, 69, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 13, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
97, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 0, 0, 37, 9, 5, 6, 4, 2, 0, 3, 28, 3, 1, 2, 12, 6, 9, 6, 6, 5, 4, 2, 41, 9, 11, 4, 36, 4, 3, 1, 45, 2, 2, 2, 49, 2, 2, 2, 66, 2, 0, 3, 0, 0, 0, 0, 2, 3, 4, 1, 14, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 36, 6, 11, 10, 1, 0, 2, 2, 30, 2, 2, 2, 11, 6, 9, 7, 3, 0, 2, 1, 36, 10, 3, 10, 35, 5, 4, 0, 41, 4, 1, 2, 47, 2, 1, 2, 59, 2, 3, 1, 0, 0, 1, 2, 10, 2, 2, 2, 9, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 3, 0, 0, 0, 42, 5, 14, 7, 1, 0, 1, 0, 20, 3, 6, 0, 23, 13, 2, 8, 4, 3, 2, 3, 32, 13, 5, 3, 20, 5, 2, 7, 38, 2, 3, 5, 45, 2, 2, 2, 57, 2, 2, 1, 1, 0, 0, 0, 14, 4, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
