82, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 4, 4, 0, 4, 13, 21, 23, 7, 50, 6, 2, 2, 0, 1, 0, 0, 4, 2, 0, 2, 11, 6, 7, 12, 57, 1, 1, 0, 25, 8, 8, 3, 76, 2, 1, 0, 50, 3, 1, 2, 12, 6, 3, 0, 9, 3, 3, 5, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 7, 0, 0, 2, 20, 18, 15, 13, 68, 6, 3, 1, 0, 0, 0, 0, 5, 1, 3, 3, 30, 17, 8, 5, 53, 3, 3, 3, 25, 7, 7, 3, 62, 1, 2, 4, 59, 1, 3, 3, 2, 6, 3, 3, 3, 8, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 0, 1, 6, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 3, 1, 2, 21, 14, 14, 12, 75, 3, 1, 2, 4, 5, 3, 4, 6, 5, 10, 6, 44, 7, 7, 7, 48, 2, 1, 0, 34, 9, 3, 9, 71, 0, 0, 1, 73, 3, 5, 1, 1, 2, 4, 0, 4, 1, 4, 2, 14, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 27, 13, 11, 16, 82, 3, 1, 1, 3, 1, 3, 5, 10, 1, 8, 3, 30, 11, 11, 8, 47, 2, 2, 1, 35, 16, 9, 7, 85, 1, 1, 0, 70, 3, 1, 4, 2, 1, 6, 0, 0, 3, 0, 3, 11, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
86, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 2, 5, 1, 1, 4, 18, 18, 13, 13, 84, 3, 2, 2, 4, 8, 4, 8, 5, 8, 4, 4, 38, 8, 6, 8, 49, 0, 0, 1, 44, 5, 6, 3, 79, 4, 0, 3, 56, 1, 1, 1, 15, 13, 2, 3, 1, 1, 0, 0, 8, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 8, 2, 16, 11, 15, 15, 79, 1, 2, 4, 1, 2, 3, 0, 6, 5, 9, 6, 57, 4, 4, 10, 45, 1, 0, 0, 49, 12, 5, 5, 79, 3, 2, 2, 40, 2, 0, 1, 16, 3, 6, 1, 1, 3, 2, 0, 15, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 7, 7, 6, 7, 9, 13, 11, 15, 74, 3, 2, 6, 6, 1, 3, 3, 8, 18, 13, 16, 61, 11, 4, 6, 36, 2, 1, 2, 65, 5, 4, 5, 65, 1, 0, 0, 39, 2, 4, 1, 9, 2, 3, 2, 0, 1, 2, 4, 12, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 9, 6, 9, 7, 13, 16, 6, 9, 70, 4, 2, 1, 11, 1, 0, 0, 18, 13, 15, 11, 66, 4, 2, 3, 31, 1, 0, 0, 75, 12, 5, 7, 62, 6, 3, 1, 57, 2, 2, 5, 16, 0, 1, 1, 2, 3, 2, 1, 4, 2, 7, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 6, 5, 8, 6, 16, 22, 8, 11, 72, 0, 4, 2, 3, 1, 0, 1, 10, 18, 16, 12, 49, 9, 8, 2, 34, 0, 1, 1, 87, 6, 3, 5, 53, 2, 3, 0, 75, 3, 2, 1, 2, 4, 2, 0, 2, 3, 3, 3, 18, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 7, 2, 7, 6, 15, 24, 14, 14, 83, 4, 1, 1, 1, 2, 2, 0, 24, 14, 9, 15, 48, 6, 3, 8, 16, 4, 0, 1, 74, 4, 3, 2, 57, 5, 1, 1, 93, 1, 3, 2, 0, 2, 0, 0, 2, 0, 4, 5, 20, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 3, 4, 2, 2, 32, 5, 18, 15, 83, 6, 3, 0, 10, 1, 1, 3, 36, 15, 10, 13, 33, 8, 4, 6, 14, 1, 0, 0, 68, 6, 6, 10, 54, 1, 1, 4, 95, 5, 2, 1, 1, 0, 2, 0, 5, 4, 4, 4, 21, 5, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 5, 4, 1, 1, 35, 18, 16, 9, 90, 4, 1, 1, 1, 1, 0, 1, 33, 18, 11, 11, 20, 9, 9, 5, 11, 0, 1, 3, 78, 9, 8, 4, 55, 3, 2, 3, 100, 0, 1, 1, 7, 4, 1, 2, 1, 1, 1, 1, 22, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 46, 11, 14, 12, 76, 2, 3, 4, 1, 3, 3, 1, 28, 14, 9, 8, 18, 4, 7, 7, 16, 2, 1, 0, 69, 5, 9, 9, 65, 2, 2, 1, 96, 1, 5, 1, 1, 2, 1, 0, 1, 0, 1, 2, 27, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 0, 1, 38, 16, 10, 14, 67, 3, 4, 2, 1, 2, 1, 5, 28, 8, 11, 15, 16, 7, 8, 7, 41, 5, 2, 0, 59, 8, 6, 5, 54, 5, 1, 0, 83, 2, 5, 1, 2, 3, 2, 1, 1, 1, 1, 1, 15, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 39, 25, 13, 12, 79, 1, 1, 0, 1, 3, 3, 2, 22, 17, 14, 9, 19, 7, 9, 5, 57, 2, 2, 0, 49, 5, 2, 5, 50, 1, 1, 1, 90, 2, 4, 1, 5, 2, 5, 1, 8, 5, 0, 0, 2, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 53, 8, 8, 9, 71, 1, 7, 1, 2, 1, 1, 1, 18, 18, 16, 8, 15, 13, 8, 3, 39, 1, 1, 0, 32, 8, 10, 4, 50, 1, 2, 2, 100, 1, 3, 1, 15, 2, 2, 3, 4, 7, 2, 1, 15, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 3, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 4, 2, 2, 30, 16, 12, 13, 65, 4, 4, 1, 1, 1, 1, 1, 32, 6, 9, 6, 18, 3, 5, 6, 34, 2, 0, 1, 30, 11, 0, 6, 56, 0, 0, 2, 100, 2, 2, 4, 0, 1, 1, 1, 3, 2, 2, 0, 7, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 5, 1, 2, 1, 34, 11, 11, 10, 73, 4, 3, 0, 0, 1, 0, 0, 23, 13, 16, 13, 5, 5, 4, 4, 27, 3, 0, 0, 14, 6, 4, 4, 47, 2, 1, 2, 100, 1, 7, 2, 0, 1, 2, 0, 12, 8, 3, 2, 15, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
