82, 2, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 0, 1, 2, 0, 53, 2, 2, 0, 43, 0, 1, 1, 39, 4, 4, 4, 11, 11, 9, 10, 10, 6, 4, 2, 51, 3, 0, 1, 37, 1, 1, 4, 4, 5, 3, 6, 14, 4, 7, 5, 23, 6, 2, 0, 8, 8, 8, 4, 4, 6, 2, 8, 6, 4, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 55, 3, 0, 2, 46, 2, 1, 0, 37, 3, 6, 6, 10, 11, 14, 9, 5, 7, 7, 0, 53, 1, 2, 1, 36, 1, 0, 0, 5, 4, 4, 3, 7, 4, 5, 6, 24, 4, 8, 1, 4, 5, 4, 4, 3, 4, 2, 10, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 63, 1, 0, 1, 48, 0, 1, 1, 21, 5, 5, 5, 13, 4, 8, 10, 6, 4, 8, 1, 44, 2, 0, 3, 48, 4, 0, 1, 4, 1, 3, 2, 12, 12, 6, 5, 22, 1, 2, 5, 1, 2, 3, 3, 2, 0, 3, 3, 6, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 2, 0, 0, 2, 1, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 66, 0, 1, 0, 39, 6, 0, 0, 11, 8, 4, 7, 7, 3, 10, 10, 7, 4, 5, 1, 50, 7, 2, 4, 57, 3, 2, 0, 1, 2, 0, 3, 30, 6, 5, 3, 25, 4, 1, 5, 1, 1, 1, 0, 1, 2, 1, 4, 1, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 68, 2, 1, 3, 33, 0, 3, 3, 11, 9, 10, 6, 6, 7, 3, 1, 8, 7, 11, 2, 68, 1, 2, 1, 54, 1, 1, 1, 3, 4, 4, 4, 26, 9, 4, 4, 16, 11, 3, 4, 5, 1, 1, 1, 0, 1, 0, 1, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 73, 3, 2, 4, 31, 0, 2, 2, 28, 5, 5, 6, 0, 2, 0, 0, 6, 10, 8, 6, 47, 1, 2, 2, 62, 1, 1, 2, 8, 8, 8, 8, 36, 6, 5, 2, 35, 8, 3, 5, 0, 0, 2, 1, 9, 2, 5, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86, 3, 0, 1, 31, 0, 1, 2, 34, 9, 7, 5, 1, 3, 6, 2, 3, 6, 5, 7, 48, 3, 3, 1, 55, 3, 2, 0, 21, 18, 12, 10, 26, 3, 6, 8, 40, 0, 4, 3, 3, 2, 3, 3, 16, 5, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 97, 6, 0, 1, 28, 2, 0, 0, 32, 4, 5, 2, 0, 0, 2, 1, 4, 6, 9, 8, 58, 2, 1, 1, 59, 6, 3, 1, 26, 6, 9, 13, 20, 8, 9, 4, 42, 2, 2, 8, 6, 0, 1, 2, 18, 1, 3, 2, 2, 5, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 97, 2, 1, 0, 26, 3, 0, 0, 31, 12, 6, 3, 1, 0, 0, 0, 21, 14, 11, 3, 69, 5, 0, 0, 59, 1, 1, 1, 22, 7, 13, 6, 32, 6, 8, 6, 58, 4, 7, 2, 3, 2, 3, 0, 6, 3, 2, 3, 7, 6, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 2, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 100, 0, 1, 2, 39, 0, 1, 0, 44, 1, 1, 5, 6, 1, 0, 1, 24, 7, 4, 11, 61, 2, 1, 2, 56, 2, 1, 3, 9, 10, 10, 8, 29, 4, 6, 5, 56, 4, 5, 7, 7, 2, 1, 0, 16, 5, 2, 5, 5, 5, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 97, 0, 1, 0, 47, 2, 0, 2, 27, 8, 7, 8, 3, 1, 1, 0, 26, 5, 8, 7, 61, 2, 1, 0, 48, 1, 1, 2, 12, 19, 17, 11, 21, 5, 5, 6, 58, 4, 4, 5, 12, 0, 2, 1, 14, 2, 2, 0, 1, 3, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 93, 2, 0, 1, 52, 0, 0, 0, 32, 8, 9, 5, 2, 0, 1, 3, 27, 9, 6, 11, 68, 1, 1, 1, 50, 6, 2, 1, 22, 12, 15, 12, 20, 0, 2, 3, 56, 6, 3, 7, 1, 0, 1, 2, 8, 2, 0, 5, 4, 1, 5, 3, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 4, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 82, 2, 1, 1, 39, 0, 0, 0, 34, 4, 6, 6, 1, 3, 1, 2, 30, 10, 5, 8, 73, 1, 3, 0, 58, 4, 2, 0, 25, 18, 13, 11, 4, 3, 11, 8, 53, 7, 0, 2, 0, 1, 0, 0, 4, 0, 3, 3, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 76, 0, 3, 3, 38, 1, 0, 0, 25, 2, 5, 4, 2, 3, 4, 2, 24, 5, 8, 10, 94, 8, 1, 3, 56, 2, 3, 1, 31, 16, 10, 13, 6, 14, 6, 2, 36, 3, 3, 1, 1, 0, 1, 0, 4, 3, 4, 2, 14, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 71, 1, 0, 2, 36, 3, 1, 1, 25, 7, 4, 3, 4, 3, 3, 6, 22, 8, 6, 3, 100, 3, 1, 0, 65, 1, 1, 0, 25, 18, 13, 15, 4, 3, 6, 4, 29, 1, 4, 1, 2, 0, 1, 0, 2, 2, 2, 2, 7, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 71, 2, 0, 0, 41, 0, 1, 1, 12, 11, 3, 0, 3, 2, 1, 3, 7, 16, 6, 7, 100, 3, 0, 4, 66, 2, 2, 1, 33, 11, 20, 13, 4, 1, 0, 1, 29, 3, 2, 2, 0, 2, 1, 3, 2, 3, 3, 7, 8, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 45, 2, 1, 2, 47, 3, 0, 0, 21, 9, 7, 6, 1, 1, 1, 2, 7, 10, 7, 7, 100, 4, 4, 4, 75, 5, 2, 1, 49, 12, 9, 13, 0, 1, 0, 1, 25, 5, 3, 1, 0, 2, 0, 0, 3, 2, 7, 3, 6, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 43, 3, 2, 1, 32, 0, 1, 0, 28, 5, 5, 2, 2, 5, 0, 0, 9, 10, 5, 6, 97, 3, 3, 0, 74, 2, 0, 0, 59, 21, 11, 9, 2, 3, 3, 2, 25, 6, 5, 3, 13, 5, 0, 1, 4, 8, 4, 6, 7, 5, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
