82, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 0, 0, 100, 2, 1, 2, 34, 2, 1, 4, 23, 6, 11, 6, 44, 5, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 7, 16, 13, 14, 3, 7, 3, 1, 57, 5, 2, 3, 3, 7, 1, 1, 7, 2, 2, 1, 4, 1, 0, 0, 32, 1, 3, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 100, 0, 5, 1, 35, 5, 7, 3, 25, 12, 5, 8, 45, 3, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 12, 9, 11, 11, 4, 5, 2, 1, 49, 5, 7, 1, 2, 6, 5, 1, 2, 6, 1, 4, 9, 3, 2, 1, 24, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 4, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 100, 1, 3, 2, 29, 1, 6, 2, 26, 5, 9, 8, 32, 1, 1, 6, 1, 1, 0, 0, 5, 1, 2, 0, 14, 16, 10, 16, 4, 6, 3, 2, 47, 3, 3, 6, 3, 1, 0, 6, 7, 5, 4, 3, 6, 1, 2, 2, 16, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 0, 1, 100, 1, 2, 4, 30, 2, 6, 4, 27, 5, 11, 8, 27, 2, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 14, 7, 14, 12, 6, 4, 5, 4, 47, 6, 5, 1, 0, 0, 0, 0, 7, 6, 4, 5, 0, 4, 0, 1, 35, 8, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 2, 5, 0, 0, 0, 0, 0, 1, 1, 0, 100, 1, 0, 1, 33, 4, 7, 3, 13, 9, 5, 6, 28, 5, 1, 6, 1, 0, 2, 1, 5, 0, 1, 1, 9, 5, 10, 14, 6, 2, 6, 6, 60, 3, 2, 5, 0, 0, 0, 0, 12, 6, 3, 5, 1, 2, 1, 1, 41, 6, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 3, 2, 1, 32, 5, 3, 5, 11, 11, 6, 10, 43, 2, 3, 9, 4, 3, 4, 3, 1, 2, 2, 2, 11, 11, 13, 12, 2, 1, 3, 2, 56, 3, 5, 4, 1, 1, 1, 4, 8, 5, 3, 9, 1, 2, 1, 0, 45, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 100, 4, 2, 2, 25, 3, 5, 6, 19, 14, 7, 6, 45, 10, 2, 2, 9, 2, 0, 2, 0, 1, 1, 1, 13, 14, 11, 6, 0, 0, 0, 2, 45, 4, 3, 4, 1, 1, 0, 2, 13, 6, 7, 6, 5, 7, 5, 2, 50, 7, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 3, 5, 4, 4, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 100, 2, 1, 2, 23, 2, 7, 5, 25, 6, 3, 3, 58, 6, 5, 1, 0, 0, 0, 0, 1, 1, 2, 0, 14, 11, 12, 4, 4, 2, 2, 1, 47, 8, 3, 5, 3, 0, 1, 2, 7, 6, 11, 9, 9, 8, 8, 5, 50, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 3, 1, 3, 0, 5, 3, 1, 4, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 100, 2, 2, 2, 21, 12, 7, 4, 5, 6, 8, 6, 53, 0, 3, 3, 0, 0, 0, 0, 11, 1, 1, 1, 10, 3, 9, 4, 1, 0, 1, 0, 46, 2, 7, 1, 1, 2, 0, 0, 9, 6, 10, 6, 11, 2, 2, 3, 63, 7, 4, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 99, 3, 3, 1, 43, 10, 3, 1, 4, 7, 6, 4, 39, 1, 6, 1, 3, 2, 2, 1, 9, 0, 0, 0, 8, 8, 9, 9, 0, 0, 0, 1, 56, 7, 8, 1, 0, 2, 0, 1, 13, 8, 9, 9, 4, 2, 3, 5, 79, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 1, 0, 0, 92, 3, 4, 4, 43, 7, 4, 2, 3, 1, 3, 1, 38, 2, 2, 1, 3, 0, 1, 1, 0, 4, 0, 1, 16, 9, 3, 4, 7, 4, 2, 2, 51, 7, 7, 7, 5, 2, 0, 0, 10, 17, 13, 16, 9, 1, 4, 2, 90, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
93, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 100, 6, 3, 2, 47, 3, 4, 2, 2, 5, 4, 2, 42, 5, 0, 1, 2, 2, 1, 2, 1, 3, 1, 3, 6, 5, 10, 8, 12, 1, 0, 0, 60, 2, 3, 4, 3, 4, 2, 3, 14, 9, 13, 6, 10, 3, 2, 1, 81, 4, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 100, 1, 2, 2, 43, 3, 3, 4, 5, 4, 2, 3, 47, 3, 1, 1, 2, 1, 3, 3, 12, 5, 6, 3, 6, 5, 5, 3, 6, 1, 5, 3, 66, 3, 2, 8, 3, 0, 9, 5, 9, 8, 11, 8, 3, 5, 5, 9, 87, 7, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 95, 2, 2, 2, 35, 4, 4, 7, 0, 1, 0, 0, 42, 3, 4, 4, 1, 3, 0, 1, 31, 3, 5, 4, 5, 10, 2, 1, 1, 0, 2, 0, 69, 4, 3, 5, 21, 1, 4, 3, 8, 10, 5, 8, 3, 5, 1, 3, 93, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 97, 2, 4, 2, 23, 2, 3, 2, 2, 1, 2, 1, 45, 5, 3, 4, 2, 2, 0, 0, 41, 9, 3, 4, 4, 9, 4, 2, 0, 1, 0, 0, 74, 7, 5, 4, 16, 12, 6, 5, 8, 7, 4, 8, 0, 0, 1, 0, 81, 4, 2, 0, 1, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 100, 1, 2, 5, 10, 5, 2, 2, 2, 1, 2, 1, 56, 1, 2, 2, 0, 1, 0, 0, 42, 2, 4, 2, 6, 1, 5, 0, 1, 4, 2, 5, 80, 2, 3, 4, 16, 8, 6, 4, 10, 13, 7, 10, 1, 4, 3, 4, 77, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 99, 9, 3, 1, 5, 5, 6, 5, 2, 3, 4, 3, 50, 4, 1, 2, 14, 4, 4, 0, 32, 5, 2, 4, 7, 3, 5, 4, 2, 2, 0, 1, 83, 4, 3, 11, 20, 5, 3, 9, 10, 3, 13, 6, 0, 0, 2, 0, 90, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 100, 2, 2, 4, 10, 7, 10, 11, 6, 2, 4, 2, 58, 5, 2, 6, 14, 0, 2, 1, 30, 4, 2, 6, 4, 3, 1, 2, 3, 1, 4, 1, 100, 3, 4, 1, 13, 5, 6, 4, 9, 10, 9, 4, 0, 0, 0, 3, 90, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
