82, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 1, 7, 7, 7, 7, 32, 2, 2, 3, 89, 1, 3, 2, 100, 4, 4, 3, 14, 5, 3, 4, 2, 3, 4, 4, 70, 10, 6, 5, 6, 5, 1, 2, 2, 3, 2, 0, 4, 4, 1, 1, 23, 7, 3, 3, 2, 1, 2, 1, 28, 17, 10, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 9, 9, 9, 5, 29, 4, 3, 2, 91, 2, 3, 1, 100, 3, 3, 3, 7, 5, 3, 8, 1, 6, 3, 3, 63, 5, 12, 3, 3, 2, 1, 2, 1, 2, 1, 3, 10, 0, 1, 0, 30, 11, 3, 4, 1, 2, 0, 0, 49, 9, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 8, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 8, 6, 14, 2, 16, 3, 2, 4, 79, 1, 4, 3, 100, 0, 1, 0, 4, 2, 2, 5, 3, 3, 3, 3, 66, 10, 14, 6, 4, 2, 5, 2, 0, 1, 2, 2, 30, 3, 0, 0, 24, 3, 6, 2, 1, 0, 1, 0, 41, 11, 9, 10, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 9, 2, 5, 7, 18, 6, 4, 3, 87, 0, 1, 0, 100, 5, 2, 2, 9, 5, 2, 1, 4, 5, 1, 0, 73, 7, 14, 10, 6, 3, 1, 7, 4, 2, 8, 1, 21, 1, 3, 2, 21, 5, 1, 3, 0, 0, 0, 0, 41, 10, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 3, 25, 4, 1, 3, 83, 3, 2, 1, 100, 5, 3, 1, 1, 2, 4, 2, 5, 3, 11, 3, 89, 10, 9, 10, 6, 1, 3, 1, 3, 4, 2, 0, 28, 0, 3, 0, 16, 5, 2, 4, 0, 1, 1, 1, 44, 9, 8, 11, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 6, 4, 28, 3, 3, 4, 98, 3, 0, 1, 100, 3, 3, 2, 1, 3, 1, 0, 11, 2, 10, 7, 100, 9, 8, 10, 2, 1, 1, 1, 0, 0, 0, 2, 28, 0, 0, 2, 12, 3, 3, 4, 11, 6, 0, 1, 47, 7, 9, 8, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 7, 6, 15, 5, 2, 2, 94, 2, 2, 2, 100, 5, 6, 3, 2, 1, 3, 2, 10, 7, 6, 6, 100, 6, 5, 9, 8, 0, 0, 1, 0, 5, 2, 0, 29, 2, 0, 2, 22, 5, 7, 5, 4, 1, 1, 1, 33, 10, 6, 4, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 20, 11, 9, 8, 13, 1, 3, 2, 96, 2, 2, 3, 100, 2, 3, 5, 5, 3, 5, 3, 12, 12, 12, 8, 100, 11, 10, 5, 9, 3, 1, 2, 5, 6, 3, 6, 27, 5, 2, 0, 26, 4, 2, 3, 5, 5, 4, 3, 32, 14, 4, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 28, 9, 6, 4, 3, 1, 1, 3, 95, 1, 2, 2, 100, 1, 3, 4, 19, 12, 6, 6, 9, 9, 9, 8, 100, 11, 5, 6, 8, 4, 1, 1, 14, 14, 5, 6, 31, 0, 1, 0, 24, 5, 1, 3, 8, 4, 2, 2, 30, 6, 9, 9, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 31, 4, 6, 8, 5, 1, 0, 3, 90, 8, 1, 0, 100, 0, 2, 4, 10, 10, 6, 7, 5, 6, 9, 11, 100, 2, 11, 6, 4, 5, 2, 2, 9, 5, 6, 4, 25, 5, 1, 0, 17, 2, 3, 3, 7, 7, 6, 6, 40, 6, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 4, 8, 5, 2, 1, 1, 0, 92, 2, 3, 2, 100, 5, 0, 4, 17, 2, 3, 9, 11, 10, 10, 10, 100, 5, 5, 3, 7, 2, 1, 0, 1, 2, 3, 0, 18, 1, 0, 1, 2, 5, 4, 5, 5, 13, 6, 11, 24, 2, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 35, 9, 5, 4, 1, 0, 0, 1, 92, 5, 1, 0, 100, 2, 3, 1, 10, 18, 10, 7, 9, 5, 9, 7, 98, 8, 6, 6, 0, 2, 0, 0, 5, 2, 2, 0, 31, 1, 2, 0, 1, 3, 3, 1, 11, 14, 8, 8, 7, 9, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 30, 5, 9, 9, 3, 4, 3, 0, 97, 1, 0, 0, 100, 3, 5, 2, 12, 10, 11, 8, 8, 7, 5, 4, 100, 3, 6, 6, 2, 5, 1, 1, 0, 1, 1, 0, 40, 2, 1, 1, 2, 2, 2, 0, 8, 8, 9, 6, 8, 11, 10, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 30, 7, 6, 9, 10, 0, 1, 1, 99, 4, 1, 2, 100, 6, 4, 3, 14, 11, 17, 7, 6, 6, 4, 5, 98, 6, 4, 4, 8, 10, 4, 1, 2, 0, 2, 0, 42, 2, 1, 1, 1, 0, 1, 3, 9, 4, 9, 5, 6, 8, 7, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
96, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 46, 9, 7, 5, 24, 2, 0, 0, 100, 1, 2, 2, 100, 4, 2, 4, 5, 6, 6, 12, 13, 8, 9, 8, 72, 6, 9, 7, 11, 2, 1, 6, 3, 3, 1, 2, 46, 2, 3, 2, 2, 1, 3, 1, 7, 5, 3, 5, 3, 4, 0, 7, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 54, 9, 7, 5, 14, 1, 0, 0, 100, 2, 1, 0, 100, 6, 1, 4, 6, 7, 10, 4, 23, 3, 11, 10, 67, 10, 6, 6, 7, 10, 7, 4, 1, 1, 1, 2, 52, 1, 0, 0, 0, 0, 0, 0, 10, 4, 7, 7, 8, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
98, 3, 0, 1, 4, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 45, 5, 3, 7, 6, 0, 0, 2, 91, 4, 3, 2, 100, 0, 5, 2, 10, 7, 6, 5, 19, 9, 5, 4, 67, 3, 7, 3, 9, 5, 10, 2, 1, 1, 2, 0, 57, 10, 1, 0, 4, 4, 2, 4, 3, 2, 5, 6, 3, 1, 9, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 40, 6, 1, 8, 17, 1, 2, 1, 78, 4, 0, 0, 100, 1, 5, 1, 11, 9, 4, 6, 8, 10, 6, 8, 56, 7, 6, 1, 6, 5, 3, 3, 2, 1, 0, 5, 45, 1, 1, 1, 8, 7, 1, 3, 6, 12, 4, 4, 4, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
