82, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 28, 0, 0, 1, 31, 5, 1, 2, 26, 3, 4, 5, 43, 1, 3, 2, 23, 2, 4, 3, 4, 5, 5, 1, 29, 4, 1, 4, 34, 4, 4, 3, 17, 1, 1, 1, 9, 3, 3, 2, 63, 6, 3, 6, 11, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 12, 4, 2, 0, 36, 1, 2, 0, 26, 5, 7, 6, 66, 1, 2, 2, 33, 3, 4, 0, 6, 7, 4, 5, 18, 2, 1, 1, 35, 2, 1, 3, 4, 1, 0, 1, 22, 2, 1, 2, 61, 9, 7, 5, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 26, 0, 0, 0, 24, 4, 1, 3, 30, 2, 11, 2, 72, 2, 0, 1, 21, 1, 5, 3, 8, 16, 3, 6, 22, 3, 4, 1, 21, 2, 2, 6, 5, 4, 4, 8, 9, 1, 2, 1, 63, 6, 5, 5, 15, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 2, 21, 3, 2, 0, 18, 1, 1, 0, 34, 2, 3, 4, 75, 3, 1, 0, 8, 4, 2, 4, 8, 7, 16, 4, 16, 2, 2, 0, 24, 3, 4, 4, 17, 3, 5, 4, 19, 1, 1, 1, 54, 5, 11, 5, 14, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
86, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 4, 3, 5, 2, 12, 2, 0, 0, 10, 1, 3, 1, 42, 4, 9, 1, 72, 1, 1, 1, 0, 1, 0, 0, 2, 6, 3, 6, 18, 1, 2, 2, 23, 1, 8, 3, 27, 3, 1, 5, 18, 2, 0, 0, 60, 7, 7, 10, 18, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 2, 2, 6, 0, 1, 0, 1, 16, 2, 3, 1, 48, 5, 1, 4, 83, 6, 1, 2, 3, 2, 1, 1, 0, 3, 0, 0, 22, 2, 1, 1, 25, 6, 8, 3, 21, 1, 5, 3, 22, 0, 2, 2, 72, 7, 4, 6, 25, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 25, 0, 0, 0, 61, 4, 5, 2, 91, 0, 2, 1, 6, 3, 1, 3, 4, 3, 0, 2, 24, 3, 1, 1, 26, 4, 6, 4, 4, 6, 4, 5, 40, 2, 1, 2, 76, 7, 9, 4, 31, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
89, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2, 2, 2, 3, 1, 1, 0, 15, 0, 2, 0, 52, 2, 2, 3, 89, 1, 3, 2, 21, 0, 4, 1, 1, 1, 2, 1, 26, 1, 1, 2, 14, 3, 5, 3, 1, 5, 3, 1, 47, 6, 1, 0, 70, 11, 9, 4, 35, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 6, 4, 4, 1, 4, 0, 9, 1, 0, 0, 42, 4, 2, 5, 81, 0, 3, 0, 33, 2, 0, 1, 2, 0, 1, 2, 29, 4, 0, 2, 9, 4, 4, 3, 4, 4, 7, 2, 40, 1, 1, 0, 80, 7, 6, 3, 29, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 3, 1, 5, 6, 1, 1, 2, 0, 47, 3, 4, 1, 84, 5, 2, 0, 26, 0, 3, 0, 8, 5, 0, 0, 21, 0, 2, 1, 5, 3, 8, 6, 5, 3, 2, 1, 36, 2, 3, 0, 85, 8, 7, 11, 26, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 2, 0, 1, 3, 2, 1, 3, 0, 2, 0, 0, 7, 11, 2, 5, 1, 5, 2, 2, 0, 0, 2, 0, 53, 3, 3, 3, 81, 0, 0, 1, 17, 3, 0, 2, 23, 0, 0, 0, 25, 1, 3, 2, 10, 4, 7, 3, 4, 2, 5, 1, 32, 2, 1, 0, 87, 3, 3, 8, 33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 4, 2, 5, 3, 2, 3, 0, 1, 0, 0, 52, 4, 1, 3, 87, 0, 0, 1, 17, 1, 3, 1, 19, 1, 3, 1, 24, 3, 0, 2, 7, 6, 6, 4, 5, 1, 3, 6, 28, 0, 2, 1, 91, 6, 8, 9, 27, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 2, 2, 3, 4, 0, 0, 1, 0, 4, 6, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 3, 0, 3, 3, 4, 2, 1, 3, 2, 1, 49, 5, 2, 1, 89, 2, 0, 2, 0, 3, 3, 1, 17, 2, 0, 0, 31, 2, 1, 2, 10, 6, 4, 9, 6, 3, 2, 5, 24, 4, 2, 0, 90, 7, 8, 4, 23, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 3, 5, 4, 3, 1, 2, 3, 0, 2, 48, 5, 2, 3, 86, 5, 4, 0, 1, 1, 1, 0, 23, 0, 0, 1, 24, 0, 3, 1, 17, 8, 8, 3, 3, 4, 2, 3, 39, 2, 1, 0, 92, 3, 2, 9, 16, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 5, 1, 3, 4, 9, 0, 0, 2, 40, 2, 4, 3, 81, 2, 0, 0, 0, 1, 0, 2, 22, 1, 1, 0, 19, 4, 0, 2, 20, 5, 4, 3, 7, 9, 8, 5, 43, 2, 2, 1, 86, 1, 6, 4, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 1, 4, 6, 1, 4, 3, 3, 2, 2, 0, 2, 2, 43, 4, 3, 3, 66, 0, 0, 1, 5, 2, 0, 1, 18, 0, 0, 1, 7, 2, 1, 2, 6, 5, 4, 6, 21, 7, 7, 4, 29, 0, 1, 1, 74, 9, 2, 9, 12, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 3, 2, 3, 3, 1, 0, 2, 2, 42, 4, 4, 5, 60, 1, 0, 0, 2, 4, 2, 3, 8, 0, 1, 1, 6, 2, 2, 6, 8, 4, 5, 5, 25, 6, 6, 3, 40, 0, 3, 1, 79, 8, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 2, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 9, 3, 4, 3, 2, 2, 0, 3, 3, 0, 1, 1, 43, 2, 2, 4, 53, 1, 0, 2, 2, 8, 4, 5, 0, 0, 0, 1, 4, 6, 4, 4, 14, 9, 4, 5, 11, 4, 5, 7, 50, 1, 1, 1, 73, 8, 9, 9, 6, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
