82, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 100, 7, 1, 3, 1, 2, 2, 0, 25, 0, 0, 1, 3, 0, 3, 0, 53, 3, 3, 2, 9, 10, 4, 8, 7, 4, 3, 3, 7, 9, 6, 2, 9, 6, 6, 5, 3, 1, 3, 3, 33, 4, 0, 1, 0, 2, 4, 2, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 2, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 1, 1, 3, 2, 0, 1, 0, 0, 4, 2, 2, 0, 100, 6, 4, 2, 0, 3, 0, 1, 19, 1, 0, 3, 1, 2, 2, 0, 50, 3, 1, 1, 16, 11, 7, 8, 17, 9, 7, 4, 19, 3, 4, 4, 18, 7, 7, 5, 2, 1, 0, 2, 36, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 100, 6, 3, 3, 11, 10, 6, 7, 26, 2, 0, 0, 1, 1, 0, 0, 31, 0, 3, 0, 17, 7, 12, 9, 26, 8, 5, 7, 9, 5, 4, 0, 24, 5, 5, 3, 2, 3, 3, 0, 47, 0, 0, 0, 3, 6, 3, 1, 1, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 100, 6, 5, 8, 6, 12, 10, 10, 34, 3, 0, 1, 8, 2, 4, 0, 28, 1, 1, 1, 9, 7, 7, 7, 28, 10, 6, 5, 19, 9, 9, 4, 26, 5, 4, 4, 1, 0, 2, 1, 47, 0, 0, 0, 10, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 1, 0, 0, 100, 6, 9, 3, 8, 5, 13, 9, 22, 1, 5, 0, 1, 2, 1, 2, 29, 0, 1, 1, 7, 8, 10, 8, 34, 6, 6, 2, 16, 9, 12, 7, 17, 4, 5, 5, 2, 1, 1, 1, 45, 0, 0, 0, 17, 8, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
87, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 9, 1, 0, 0, 100, 1, 6, 6, 7, 9, 5, 4, 25, 0, 1, 1, 1, 3, 0, 0, 23, 0, 3, 1, 12, 7, 13, 7, 32, 8, 5, 4, 22, 12, 11, 7, 17, 4, 3, 4, 0, 1, 0, 0, 39, 1, 0, 1, 13, 2, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 3, 4, 6, 7, 4, 4, 8, 31, 1, 5, 0, 1, 2, 2, 0, 34, 5, 2, 4, 3, 6, 5, 6, 25, 6, 7, 7, 36, 6, 5, 7, 17, 4, 4, 2, 0, 1, 1, 1, 46, 2, 0, 0, 22, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 100, 7, 6, 4, 1, 2, 5, 4, 38, 0, 0, 0, 9, 1, 5, 2, 47, 0, 1, 1, 4, 11, 10, 9, 33, 3, 4, 5, 24, 3, 3, 8, 12, 7, 3, 5, 0, 0, 0, 0, 48, 0, 0, 0, 12, 4, 4, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 100, 3, 4, 1, 3, 4, 0, 1, 33, 6, 0, 0, 8, 2, 2, 8, 32, 1, 1, 1, 6, 7, 4, 4, 27, 11, 11, 5, 14, 7, 8, 5, 4, 7, 8, 8, 0, 0, 0, 0, 53, 5, 1, 0, 3, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 1, 0, 2, 4, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 100, 5, 1, 1, 1, 0, 2, 0, 31, 1, 2, 1, 7, 6, 3, 2, 38, 2, 1, 3, 13, 8, 6, 8, 39, 7, 6, 7, 8, 3, 8, 5, 12, 8, 5, 3, 1, 0, 2, 1, 54, 0, 0, 0, 4, 5, 13, 1, 6, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 2, 1, 5, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 100, 2, 2, 4, 5, 5, 5, 1, 22, 0, 4, 1, 3, 4, 3, 4, 52, 4, 1, 0, 15, 6, 4, 3, 43, 4, 9, 8, 0, 1, 2, 0, 11, 2, 7, 2, 2, 1, 1, 2, 65, 4, 2, 0, 4, 4, 6, 2, 7, 1, 7, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 100, 3, 3, 1, 0, 0, 0, 0, 17, 2, 2, 3, 7, 3, 5, 3, 45, 0, 2, 0, 8, 7, 8, 10, 47, 7, 5, 6, 2, 2, 4, 2, 8, 5, 2, 4, 5, 3, 1, 0, 65, 0, 0, 0, 4, 3, 4, 2, 5, 7, 8, 4, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 100, 3, 3, 2, 18, 0, 6, 2, 30, 0, 1, 3, 4, 5, 4, 5, 30, 4, 2, 1, 8, 10, 10, 10, 60, 4, 9, 4, 3, 1, 3, 0, 16, 2, 4, 0, 2, 1, 1, 3, 57, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 1, 1, 7, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 100, 3, 5, 2, 30, 0, 2, 1, 39, 0, 2, 0, 4, 5, 7, 5, 26, 3, 1, 3, 10, 9, 7, 10, 49, 12, 2, 9, 9, 2, 2, 3, 4, 4, 4, 3, 1, 1, 1, 0, 67, 1, 0, 0, 2, 1, 3, 0, 1, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 5, 4, 2, 0, 0, 0, 0, 1, 0, 0, 2, 100, 3, 3, 5, 34, 1, 0, 2, 36, 2, 1, 2, 2, 1, 1, 1, 27, 0, 3, 1, 19, 8, 8, 6, 51, 7, 9, 7, 9, 0, 2, 1, 3, 4, 4, 6, 4, 2, 1, 5, 68, 5, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 6, 4, 100, 4, 1, 3, 36, 0, 1, 2, 34, 2, 1, 1, 0, 0, 0, 2, 26, 2, 1, 4, 16, 12, 3, 14, 52, 9, 5, 13, 3, 4, 4, 2, 5, 7, 1, 2, 22, 9, 2, 5, 63, 0, 0, 0, 15, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 0, 0, 100, 6, 6, 4, 27, 2, 1, 1, 19, 2, 1, 2, 1, 0, 0, 0, 30, 2, 1, 1, 28, 11, 10, 10, 68, 7, 4, 7, 6, 8, 0, 1, 2, 5, 3, 0, 37, 7, 3, 5, 66, 3, 1, 0, 28, 5, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 100, 7, 5, 4, 31, 1, 0, 2, 26, 3, 3, 0, 0, 2, 2, 0, 30, 10, 2, 1, 23, 6, 7, 7, 75, 17, 8, 7, 2, 1, 0, 1, 2, 0, 0, 3, 43, 2, 2, 3, 69, 1, 2, 0, 33, 0, 0, 0, 3, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
