82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 92, 0, 0, 0, 0, 2, 2, 4, 17, 4, 6, 4, 6, 10, 15, 11, 0, 0, 1, 0, 0, 0, 1, 0, 5, 0, 1, 2, 28, 8, 9, 2, 22, 9, 5, 8, 30, 10, 3, 5, 21, 4, 7, 3, 29, 1, 1, 0, 65, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 8, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 92, 0, 0, 0, 2, 1, 1, 0, 4, 3, 6, 3, 9, 6, 11, 9, 0, 2, 0, 1, 10, 2, 1, 0, 0, 0, 1, 1, 34, 13, 7, 8, 12, 6, 12, 11, 39, 3, 4, 5, 13, 7, 4, 4, 21, 2, 1, 2, 56, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 0, 2, 0, 2, 1, 1, 4, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 94, 6, 1, 0, 3, 1, 3, 0, 4, 2, 5, 6, 12, 11, 7, 5, 1, 1, 0, 1, 12, 1, 1, 1, 0, 0, 0, 0, 40, 7, 3, 5, 19, 8, 11, 7, 30, 1, 4, 5, 11, 7, 12, 6, 35, 3, 0, 1, 59, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
85, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 100, 0, 0, 3, 5, 5, 3, 4, 4, 1, 3, 2, 9, 9, 11, 10, 0, 0, 0, 1, 7, 5, 3, 1, 0, 1, 0, 0, 29, 5, 4, 10, 23, 11, 11, 4, 27, 6, 2, 2, 7, 15, 5, 9, 18, 0, 0, 0, 42, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 100, 1, 2, 0, 1, 1, 3, 2, 0, 1, 2, 1, 14, 9, 8, 11, 9, 3, 1, 1, 5, 3, 1, 7, 1, 0, 0, 1, 37, 5, 13, 5, 26, 4, 7, 5, 22, 2, 9, 1, 13, 8, 15, 7, 26, 1, 1, 0, 40, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 100, 7, 1, 1, 3, 5, 3, 1, 6, 2, 2, 1, 9, 7, 12, 12, 5, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 43, 10, 5, 2, 25, 12, 6, 8, 19, 4, 3, 3, 21, 7, 8, 4, 26, 2, 3, 0, 31, 0, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 100, 0, 3, 0, 2, 4, 5, 2, 0, 1, 1, 0, 15, 10, 7, 12, 8, 0, 0, 0, 0, 0, 0, 0, 3, 2, 7, 3, 41, 9, 5, 7, 33, 18, 2, 6, 29, 2, 3, 4, 7, 8, 8, 11, 23, 0, 1, 0, 37, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 0, 0, 100, 0, 1, 0, 5, 2, 2, 3, 1, 3, 5, 6, 6, 16, 6, 13, 2, 1, 1, 2, 0, 1, 0, 2, 9, 3, 6, 5, 45, 6, 9, 12, 30, 8, 6, 5, 28, 8, 4, 5, 6, 8, 9, 12, 25, 1, 2, 1, 37, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 100, 1, 0, 0, 4, 4, 5, 1, 5, 7, 6, 1, 11, 19, 5, 14, 1, 1, 3, 2, 0, 1, 1, 1, 6, 8, 6, 4, 63, 17, 12, 5, 25, 6, 8, 10, 31, 4, 4, 3, 11, 3, 9, 6, 31, 1, 0, 2, 42, 2, 2, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 7, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 100, 3, 1, 2, 3, 2, 1, 1, 2, 9, 5, 5, 10, 10, 4, 8, 3, 5, 2, 3, 0, 0, 1, 0, 4, 5, 5, 3, 77, 10, 5, 4, 26, 3, 2, 4, 31, 2, 2, 1, 12, 11, 3, 7, 40, 7, 0, 0, 47, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 100, 0, 0, 0, 1, 1, 0, 0, 11, 11, 8, 7, 10, 5, 3, 6, 2, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 72, 2, 8, 6, 18, 5, 6, 1, 25, 12, 4, 2, 10, 10, 3, 5, 38, 0, 0, 1, 52, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 0, 1, 1, 0, 0, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 100, 4, 1, 0, 1, 2, 0, 0, 6, 12, 7, 7, 10, 1, 5, 2, 1, 4, 1, 1, 4, 0, 1, 2, 1, 1, 0, 0, 68, 7, 7, 5, 6, 14, 10, 7, 32, 4, 3, 5, 4, 5, 9, 7, 29, 0, 1, 0, 69, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 2, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 3, 100, 2, 1, 0, 2, 1, 2, 1, 5, 7, 9, 14, 2, 1, 1, 2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 70, 8, 4, 9, 11, 7, 10, 3, 29, 4, 4, 3, 8, 4, 6, 2, 28, 2, 0, 2, 69, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 100, 0, 1, 0, 0, 0, 0, 0, 10, 6, 5, 13, 5, 4, 6, 6, 4, 4, 4, 2, 0, 4, 1, 0, 4, 0, 3, 0, 66, 7, 7, 5, 3, 10, 11, 12, 24, 6, 5, 3, 4, 3, 7, 1, 53, 4, 0, 0, 73, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 100, 1, 0, 1, 0, 1, 1, 1, 12, 4, 9, 9, 4, 3, 3, 2, 3, 1, 1, 1, 0, 0, 2, 0, 5, 8, 0, 4, 57, 7, 5, 5, 15, 11, 8, 7, 31, 4, 2, 2, 5, 1, 2, 4, 56, 1, 1, 0, 60, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
97, 0, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 100, 1, 0, 0, 2, 0, 1, 0, 11, 9, 6, 7, 5, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 5, 6, 5, 4, 47, 6, 6, 7, 10, 7, 12, 5, 27, 3, 4, 2, 1, 0, 0, 0, 56, 0, 0, 1, 72, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 3, 0, 1, 1, 1, 1, 0, 4, 1, 0, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 100, 1, 3, 0, 0, 0, 1, 1, 6, 2, 8, 4, 2, 2, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 20, 8, 6, 2, 37, 8, 5, 5, 12, 12, 10, 8, 16, 3, 7, 3, 7, 2, 4, 2, 67, 0, 2, 2, 64, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 0, 0, 1, 3, 2, 3, 3, 1, 0, 1, 0, 7, 0, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 33, 2, 7, 4, 34, 7, 4, 10, 13, 16, 11, 4, 21, 4, 8, 2, 1, 4, 1, 2, 61, 2, 2, 1, 66, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
