82, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 41, 3, 5, 9, 35, 3, 2, 2, 45, 5, 3, 4, 41, 3, 11, 7, 53, 7, 6, 1, 5, 3, 4, 4, 8, 6, 6, 4, 10, 1, 4, 9, 1, 0, 0, 1, 69, 10, 6, 15, 71, 3, 1, 2, 7, 8, 2, 0, 38, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 44, 7, 4, 7, 27, 5, 3, 0, 40, 1, 2, 2, 45, 12, 11, 9, 62, 4, 3, 3, 0, 0, 1, 2, 5, 6, 6, 2, 1, 5, 5, 2, 9, 2, 1, 0, 83, 11, 10, 9, 95, 11, 2, 0, 3, 2, 3, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 31, 6, 5, 1, 22, 1, 4, 1, 33, 3, 1, 1, 52, 10, 7, 2, 65, 4, 0, 4, 1, 3, 2, 2, 6, 2, 4, 2, 0, 5, 2, 3, 3, 2, 0, 4, 87, 19, 10, 8, 100, 4, 0, 0, 8, 1, 1, 0, 32, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 1, 0, 0, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 32, 4, 3, 7, 16, 4, 5, 5, 42, 3, 2, 1, 45, 6, 7, 9, 55, 5, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 0, 0, 0, 2, 2, 82, 12, 12, 8, 95, 1, 1, 3, 1, 0, 0, 0, 44, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 0, 45, 9, 8, 6, 38, 7, 3, 2, 39, 1, 3, 4, 38, 8, 7, 4, 64, 6, 4, 10, 5, 1, 0, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 2, 2, 94, 14, 9, 16, 86, 1, 3, 1, 0, 0, 1, 2, 49, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 58, 7, 3, 4, 35, 6, 5, 2, 55, 5, 4, 2, 18, 12, 7, 10, 73, 5, 7, 5, 4, 2, 2, 2, 3, 2, 1, 2, 5, 5, 3, 0, 4, 2, 0, 4, 98, 2, 6, 4, 83, 0, 2, 3, 1, 2, 2, 2, 25, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 49, 4, 3, 3, 49, 4, 1, 4, 63, 4, 2, 1, 34, 11, 4, 6, 80, 3, 2, 1, 7, 8, 2, 0, 2, 3, 4, 1, 2, 4, 6, 2, 11, 8, 5, 2, 81, 5, 12, 7, 83, 2, 1, 0, 1, 2, 1, 2, 24, 7, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
89, 7, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 0, 1, 0, 62, 5, 7, 5, 43, 3, 5, 5, 73, 5, 2, 1, 33, 8, 9, 9, 71, 6, 4, 2, 3, 3, 3, 1, 1, 5, 1, 6, 1, 4, 2, 5, 10, 10, 3, 2, 75, 15, 7, 7, 94, 3, 1, 0, 4, 2, 5, 2, 13, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
90, 2, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 65, 6, 8, 6, 37, 2, 2, 3, 89, 1, 3, 2, 37, 5, 7, 7, 62, 12, 7, 7, 2, 4, 0, 3, 2, 2, 0, 2, 3, 8, 1, 3, 6, 5, 4, 7, 74, 8, 10, 13, 99, 1, 0, 0, 4, 3, 3, 1, 8, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 4, 0, 2, 2, 0, 4, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 66, 7, 8, 6, 52, 4, 6, 4, 82, 3, 0, 1, 27, 8, 8, 16, 74, 5, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 6, 7, 2, 82, 7, 10, 6, 93, 2, 1, 1, 4, 2, 3, 2, 5, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 65, 10, 9, 2, 58, 4, 1, 2, 77, 4, 2, 1, 22, 7, 5, 6, 52, 8, 7, 4, 1, 0, 0, 0, 0, 0, 1, 0, 8, 2, 3, 0, 14, 2, 2, 6, 70, 15, 9, 10, 89, 8, 0, 1, 2, 1, 2, 2, 13, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 88, 10, 6, 9, 55, 0, 1, 3, 70, 3, 2, 1, 8, 7, 12, 9, 71, 12, 4, 3, 4, 6, 2, 3, 8, 2, 1, 2, 8, 3, 0, 1, 18, 5, 6, 3, 72, 5, 12, 4, 100, 3, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 100, 9, 4, 4, 58, 4, 2, 4, 73, 3, 2, 4, 6, 6, 6, 3, 67, 2, 4, 4, 3, 2, 6, 1, 7, 4, 1, 2, 23, 3, 0, 2, 27, 11, 3, 6, 65, 9, 7, 5, 100, 2, 1, 0, 7, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
95, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 100, 2, 10, 5, 45, 6, 4, 4, 78, 4, 2, 0, 9, 5, 2, 5, 64, 7, 3, 5, 3, 3, 4, 6, 0, 2, 0, 0, 17, 4, 1, 0, 46, 7, 4, 9, 59, 6, 7, 5, 100, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 100, 11, 9, 5, 44, 2, 3, 1, 68, 4, 2, 1, 0, 0, 1, 0, 75, 4, 8, 3, 10, 12, 6, 5, 1, 1, 0, 2, 22, 2, 1, 1, 45, 4, 10, 4, 53, 7, 10, 5, 100, 0, 2, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
97, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 100, 7, 6, 7, 30, 4, 2, 2, 68, 1, 1, 3, 4, 4, 2, 2, 81, 3, 3, 3, 14, 8, 6, 10, 5, 5, 7, 3, 16, 0, 0, 0, 40, 8, 7, 5, 49, 16, 7, 15, 93, 0, 2, 5, 5, 0, 0, 2, 6, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 100, 4, 4, 6, 29, 4, 2, 1, 64, 2, 0, 3, 4, 4, 6, 3, 77, 6, 6, 1, 22, 6, 3, 3, 6, 3, 6, 1, 17, 3, 2, 1, 41, 4, 2, 6, 59, 11, 11, 8, 100, 3, 0, 1, 5, 1, 2, 2, 8, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 
99, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 100, 6, 2, 8, 53, 2, 1, 3, 56, 3, 3, 1, 2, 6, 4, 3, 84, 4, 2, 3, 16, 7, 6, 5, 1, 1, 1, 2, 15, 2, 1, 0, 32, 6, 3, 1, 62, 15, 9, 8, 100, 6, 2, 2, 3, 4, 5, 3, 9, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
