82, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 27, 1, 2, 0, 54, 2, 0, 1, 70, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 36, 0, 2, 0, 17, 12, 9, 7, 37, 3, 4, 2, 70, 3, 3, 2, 5, 4, 8, 5, 11, 5, 7, 6, 44, 4, 3, 3, 4, 2, 6, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 41, 3, 0, 0, 65, 2, 0, 2, 56, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 31, 4, 2, 0, 14, 19, 10, 15, 37, 5, 5, 6, 75, 1, 1, 1, 2, 0, 0, 0, 5, 4, 5, 7, 45, 5, 5, 9, 3, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 46, 4, 0, 0, 64, 4, 1, 1, 47, 0, 1, 1, 3, 3, 4, 1, 1, 2, 3, 1, 26, 1, 2, 1, 22, 11, 17, 13, 40, 2, 4, 4, 68, 0, 0, 0, 8, 2, 2, 3, 6, 3, 5, 5, 46, 5, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 33, 4, 3, 0, 66, 0, 1, 0, 42, 2, 1, 1, 1, 0, 3, 0, 11, 0, 1, 3, 14, 3, 2, 2, 18, 18, 17, 20, 31, 2, 2, 4, 68, 1, 1, 0, 11, 5, 1, 1, 5, 6, 8, 7, 43, 2, 2, 7, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 47, 3, 1, 1, 46, 0, 0, 0, 30, 1, 2, 3, 0, 1, 1, 1, 21, 2, 1, 1, 10, 0, 0, 0, 14, 21, 26, 19, 38, 11, 3, 2, 62, 3, 1, 0, 3, 2, 4, 5, 7, 4, 4, 5, 25, 6, 2, 3, 1, 4, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 
87, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 45, 1, 2, 1, 36, 3, 0, 2, 28, 4, 0, 2, 0, 1, 3, 0, 18, 1, 0, 1, 8, 1, 1, 1, 19, 15, 29, 21, 46, 8, 5, 5, 54, 0, 0, 0, 1, 0, 1, 2, 3, 1, 2, 5, 11, 2, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 49, 5, 0, 0, 43, 11, 0, 3, 22, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 30, 22, 17, 13, 61, 6, 4, 5, 57, 0, 0, 1, 2, 0, 2, 2, 1, 2, 1, 1, 8, 4, 10, 3, 5, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 47, 2, 2, 1, 58, 1, 1, 0, 21, 3, 1, 2, 0, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0, 0, 28, 13, 22, 17, 66, 3, 5, 3, 73, 6, 1, 1, 6, 1, 1, 2, 0, 3, 1, 0, 5, 4, 3, 4, 1, 0, 1, 2, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 61, 10, 2, 2, 57, 2, 2, 1, 13, 4, 0, 5, 6, 1, 1, 0, 4, 2, 1, 0, 0, 1, 0, 0, 21, 17, 23, 19, 58, 3, 6, 2, 66, 0, 0, 0, 8, 2, 0, 0, 3, 1, 0, 0, 6, 4, 8, 4, 7, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 70, 2, 1, 1, 63, 2, 0, 1, 13, 1, 0, 1, 7, 1, 0, 1, 11, 5, 4, 2, 1, 1, 0, 2, 19, 19, 26, 12, 54, 3, 4, 2, 57, 0, 2, 2, 11, 2, 1, 1, 1, 1, 2, 3, 4, 7, 3, 4, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 62, 1, 0, 0, 56, 1, 3, 0, 9, 0, 1, 1, 0, 1, 0, 0, 2, 7, 4, 0, 0, 2, 3, 2, 17, 20, 15, 21, 42, 5, 2, 1, 40, 0, 0, 0, 21, 4, 1, 2, 2, 6, 7, 3, 5, 2, 2, 1, 6, 5, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 0, 0, 0, 6, 2, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 46, 1, 1, 1, 40, 1, 0, 2, 15, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 5, 1, 2, 2, 20, 18, 13, 10, 37, 8, 2, 6, 54, 0, 1, 0, 25, 4, 2, 2, 2, 4, 4, 3, 1, 2, 0, 0, 20, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 45, 2, 1, 1, 37, 0, 0, 0, 21, 5, 1, 0, 8, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 2, 20, 19, 20, 6, 27, 3, 3, 4, 47, 0, 0, 1, 26, 6, 5, 2, 2, 3, 2, 2, 0, 0, 0, 0, 27, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
95, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 38, 3, 5, 0, 37, 5, 1, 1, 26, 3, 2, 2, 16, 2, 3, 1, 3, 6, 2, 2, 7, 3, 2, 2, 19, 19, 12, 11, 7, 6, 1, 4, 57, 1, 2, 1, 33, 1, 2, 2, 2, 3, 1, 0, 6, 4, 6, 5, 20, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 4, 2, 3, 0, 1, 0, 0, 1, 43, 1, 3, 3, 44, 2, 1, 2, 37, 1, 0, 0, 11, 0, 0, 0, 4, 5, 5, 5, 1, 2, 1, 1, 16, 8, 18, 9, 3, 3, 3, 3, 63, 4, 1, 3, 28, 1, 3, 1, 2, 2, 2, 2, 1, 4, 3, 4, 20, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 53, 1, 2, 1, 54, 1, 0, 2, 23, 0, 2, 0, 6, 2, 1, 1, 5, 5, 7, 7, 4, 3, 0, 2, 14, 10, 9, 6, 5, 2, 6, 7, 71, 0, 0, 0, 28, 1, 0, 2, 5, 0, 1, 1, 3, 5, 0, 7, 34, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 0, 1, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 55, 2, 1, 1, 55, 5, 2, 0, 26, 0, 2, 2, 0, 0, 0, 1, 3, 7, 4, 3, 0, 0, 0, 1, 9, 9, 10, 7, 3, 2, 5, 0, 69, 0, 0, 3, 31, 5, 2, 2, 3, 5, 1, 2, 10, 4, 3, 1, 50, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 38, 1, 1, 2, 61, 2, 0, 1, 12, 1, 1, 1, 9, 1, 2, 2, 4, 0, 2, 0, 4, 4, 0, 1, 8, 11, 10, 11, 9, 3, 5, 2, 66, 5, 0, 0, 36, 2, 1, 2, 2, 4, 6, 3, 1, 0, 1, 0, 42, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
