82, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 48, 6, 4, 2, 17, 13, 5, 4, 31, 1, 3, 0, 37, 3, 2, 2, 4, 0, 5, 2, 5, 9, 6, 8, 40, 1, 0, 2, 2, 0, 5, 1, 2, 1, 1, 0, 52, 7, 1, 5, 2, 2, 4, 2, 10, 1, 1, 2, 83, 4, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 63, 3, 0, 2, 26, 10, 3, 4, 33, 8, 2, 0, 34, 4, 4, 0, 10, 3, 1, 3, 3, 4, 7, 9, 36, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 62, 2, 0, 2, 6, 1, 3, 2, 12, 4, 2, 2, 91, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 2, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 58, 1, 2, 1, 26, 1, 6, 7, 45, 5, 1, 0, 17, 1, 0, 1, 17, 2, 3, 4, 0, 0, 0, 0, 31, 0, 3, 1, 2, 4, 7, 6, 5, 0, 2, 2, 51, 2, 3, 2, 10, 1, 1, 1, 18, 2, 1, 0, 91, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 51, 2, 1, 0, 15, 10, 1, 3, 48, 4, 1, 0, 12, 5, 5, 1, 19, 2, 4, 3, 1, 1, 0, 1, 42, 1, 1, 0, 8, 2, 4, 5, 16, 4, 3, 0, 46, 6, 3, 3, 7, 0, 3, 0, 8, 3, 1, 1, 82, 4, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 12, 1, 0, 1, 44, 0, 4, 2, 19, 8, 3, 2, 43, 1, 1, 0, 13, 2, 3, 3, 21, 1, 2, 2, 2, 1, 0, 1, 43, 1, 0, 0, 2, 5, 1, 3, 24, 1, 2, 1, 53, 2, 1, 2, 2, 5, 2, 0, 0, 0, 2, 7, 93, 6, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4, 1, 2, 4, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 40, 0, 0, 3, 17, 6, 3, 3, 44, 0, 0, 1, 8, 0, 3, 2, 19, 2, 1, 6, 0, 0, 1, 1, 23, 0, 0, 1, 6, 2, 4, 5, 32, 1, 3, 2, 49, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 90, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 3, 0, 1, 14, 3, 6, 2, 45, 5, 1, 1, 5, 3, 2, 3, 17, 2, 2, 0, 1, 0, 4, 1, 21, 0, 0, 0, 14, 9, 6, 6, 22, 0, 3, 1, 52, 6, 3, 1, 3, 0, 1, 2, 5, 13, 4, 1, 86, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 44, 5, 2, 1, 17, 4, 6, 0, 47, 1, 2, 0, 2, 0, 1, 0, 11, 3, 0, 2, 8, 3, 6, 2, 21, 0, 0, 0, 19, 8, 5, 7, 14, 5, 6, 2, 53, 3, 1, 0, 5, 2, 3, 1, 13, 2, 0, 2, 71, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 0, 55, 2, 0, 1, 16, 7, 2, 4, 43, 2, 3, 0, 3, 5, 3, 1, 0, 1, 0, 0, 5, 2, 1, 4, 16, 2, 0, 2, 15, 12, 7, 10, 31, 4, 1, 3, 34, 2, 1, 1, 7, 3, 4, 0, 9, 1, 4, 2, 68, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 56, 1, 2, 0, 13, 5, 3, 4, 44, 0, 2, 0, 1, 0, 1, 0, 5, 3, 2, 2, 5, 3, 9, 1, 22, 1, 1, 0, 19, 7, 7, 5, 23, 2, 1, 2, 33, 3, 3, 2, 23, 4, 3, 3, 8, 1, 2, 1, 64, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 2, 1, 1, 0, 0, 2, 3, 1, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 44, 1, 0, 1, 14, 3, 2, 0, 30, 1, 1, 0, 3, 6, 4, 2, 4, 2, 2, 4, 0, 1, 0, 0, 28, 0, 1, 0, 19, 4, 9, 9, 17, 4, 3, 3, 34, 4, 3, 2, 25, 2, 1, 3, 5, 3, 1, 3, 53, 1, 1, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 47, 0, 4, 0, 2, 1, 5, 5, 24, 0, 2, 0, 8, 7, 4, 8, 1, 3, 0, 2, 0, 2, 2, 0, 27, 3, 1, 0, 14, 9, 4, 3, 6, 5, 1, 1, 46, 1, 5, 2, 25, 1, 1, 1, 6, 3, 5, 4, 40, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 53, 7, 2, 0, 3, 7, 4, 10, 19, 0, 2, 1, 15, 4, 4, 5, 2, 0, 1, 0, 7, 1, 3, 1, 35, 0, 2, 0, 1, 3, 7, 5, 21, 3, 2, 0, 32, 0, 1, 2, 19, 1, 2, 0, 4, 4, 4, 6, 33, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 66, 2, 2, 1, 7, 2, 1, 2, 35, 3, 2, 0, 17, 6, 4, 4, 1, 1, 1, 0, 2, 0, 2, 1, 30, 1, 0, 0, 1, 6, 4, 4, 28, 3, 2, 2, 29, 3, 1, 3, 18, 3, 1, 2, 2, 3, 1, 0, 31, 1, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 72, 4, 2, 0, 5, 5, 5, 5, 42, 1, 2, 0, 13, 9, 3, 2, 1, 5, 0, 3, 8, 2, 2, 0, 23, 0, 1, 0, 5, 4, 7, 4, 22, 4, 4, 3, 18, 3, 2, 1, 19, 2, 0, 1, 1, 3, 1, 0, 37, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 80, 3, 4, 0, 4, 1, 6, 3, 27, 3, 2, 0, 9, 3, 7, 1, 3, 1, 0, 1, 2, 2, 1, 2, 20, 0, 1, 2, 0, 2, 4, 3, 17, 5, 4, 1, 18, 2, 5, 5, 23, 0, 1, 3, 4, 2, 5, 1, 43, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 61, 1, 2, 1, 14, 4, 4, 2, 30, 0, 0, 0, 7, 4, 3, 2, 3, 1, 2, 2, 5, 1, 4, 3, 24, 3, 2, 3, 0, 2, 1, 1, 40, 3, 2, 3, 24, 2, 3, 3, 21, 3, 1, 0, 0, 5, 2, 6, 34, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 51, 2, 3, 2, 4, 1, 3, 0, 25, 6, 1, 1, 8, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 5, 19, 0, 3, 1, 2, 2, 0, 5, 44, 1, 3, 1, 37, 4, 5, 1, 11, 2, 5, 2, 0, 0, 1, 0, 47, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
