82, 1, 0, 1, 1, 8, 6, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 16, 6, 3, 1, 61, 8, 8, 10, 22, 6, 0, 3, 25, 5, 7, 3, 2, 0, 0, 1, 0, 0, 0, 0, 16, 9, 1, 1, 12, 3, 5, 16, 40, 9, 6, 6, 14, 1, 2, 2, 8, 4, 4, 7, 16, 6, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 18, 14, 6, 5, 53, 3, 14, 11, 25, 3, 6, 1, 29, 6, 9, 4, 7, 4, 3, 1, 0, 2, 1, 1, 26, 0, 0, 0, 11, 9, 6, 7, 46, 4, 7, 4, 1, 0, 0, 0, 9, 1, 3, 5, 17, 3, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 0, 24, 6, 1, 3, 54, 5, 10, 8, 33, 4, 5, 3, 25, 10, 6, 9, 5, 6, 6, 9, 1, 0, 1, 1, 15, 1, 1, 2, 12, 9, 7, 7, 39, 8, 10, 1, 0, 0, 0, 1, 3, 5, 3, 1, 23, 1, 3, 8, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 5, 4, 3, 1, 19, 6, 2, 5, 44, 7, 7, 2, 39, 4, 6, 1, 32, 8, 3, 7, 0, 2, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 3, 7, 17, 11, 33, 6, 5, 7, 3, 1, 1, 2, 0, 2, 2, 1, 43, 8, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 3, 4, 2, 2, 10, 11, 7, 4, 39, 7, 8, 8, 36, 3, 4, 2, 35, 4, 6, 10, 0, 4, 1, 4, 2, 3, 2, 0, 0, 0, 1, 1, 4, 4, 11, 3, 27, 4, 6, 10, 4, 3, 5, 4, 15, 3, 0, 1, 40, 8, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 21, 4, 4, 8, 35, 7, 2, 4, 34, 2, 5, 2, 50, 4, 10, 6, 0, 1, 0, 0, 3, 4, 5, 5, 1, 2, 0, 3, 8, 1, 4, 2, 25, 8, 11, 4, 2, 6, 8, 6, 20, 2, 0, 2, 33, 4, 3, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 4, 2, 0, 11, 3, 10, 1, 21, 10, 6, 4, 40, 2, 2, 1, 54, 6, 3, 4, 1, 1, 1, 0, 0, 2, 0, 0, 4, 3, 0, 3, 6, 5, 4, 5, 25, 11, 15, 2, 2, 2, 3, 2, 16, 0, 3, 1, 34, 7, 4, 7, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
89, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 5, 6, 4, 11, 8, 9, 11, 42, 3, 0, 1, 31, 7, 5, 9, 1, 0, 4, 0, 3, 3, 0, 0, 7, 3, 5, 3, 10, 13, 6, 7, 31, 4, 7, 2, 6, 2, 8, 4, 3, 2, 1, 0, 45, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 7, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 18, 6, 5, 3, 9, 6, 7, 5, 25, 3, 2, 1, 24, 2, 6, 2, 4, 4, 6, 5, 1, 0, 1, 0, 0, 0, 1, 0, 18, 3, 4, 4, 20, 8, 6, 10, 4, 5, 10, 8, 3, 2, 3, 0, 52, 8, 7, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 2, 0, 25, 6, 4, 4, 4, 8, 8, 7, 19, 9, 3, 2, 21, 10, 10, 3, 11, 12, 4, 1, 1, 2, 1, 2, 1, 2, 0, 0, 11, 4, 4, 2, 17, 7, 2, 6, 13, 7, 1, 4, 2, 0, 3, 2, 66, 3, 7, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 19, 7, 5, 6, 9, 4, 6, 3, 15, 2, 1, 3, 21, 5, 5, 4, 5, 10, 8, 7, 2, 1, 0, 0, 2, 0, 4, 3, 1, 3, 4, 1, 5, 6, 6, 7, 10, 10, 6, 8, 3, 4, 1, 0, 58, 5, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 25, 6, 6, 3, 3, 2, 5, 3, 19, 1, 1, 3, 25, 7, 6, 3, 6, 5, 8, 6, 0, 1, 2, 3, 5, 3, 3, 0, 6, 2, 0, 0, 2, 2, 3, 4, 8, 8, 7, 10, 3, 4, 2, 2, 60, 7, 8, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 21, 3, 4, 4, 4, 4, 5, 2, 8, 5, 2, 3, 22, 3, 4, 4, 8, 5, 6, 6, 2, 3, 3, 3, 14, 1, 0, 1, 9, 0, 2, 1, 5, 0, 1, 1, 11, 9, 9, 6, 0, 0, 0, 0, 55, 5, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 3, 8, 1, 3, 5, 4, 5, 10, 5, 4, 4, 20, 6, 7, 6, 21, 10, 1, 3, 6, 5, 4, 2, 12, 5, 2, 0, 13, 4, 0, 0, 7, 4, 2, 5, 13, 10, 13, 4, 3, 1, 2, 3, 48, 5, 4, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
96, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 6, 30, 8, 5, 7, 5, 5, 7, 4, 14, 5, 0, 2, 28, 8, 5, 8, 22, 6, 8, 5, 1, 2, 2, 3, 2, 2, 1, 1, 5, 2, 1, 0, 16, 4, 3, 4, 19, 5, 6, 8, 6, 0, 1, 0, 44, 5, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 4, 36, 8, 6, 3, 6, 8, 12, 3, 18, 3, 4, 2, 44, 9, 5, 5, 23, 3, 3, 4, 4, 4, 4, 1, 3, 3, 5, 2, 0, 1, 0, 1, 28, 2, 2, 4, 31, 9, 9, 7, 2, 3, 2, 1, 42, 7, 5, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 3, 2, 40, 4, 5, 3, 16, 7, 11, 7, 10, 2, 3, 5, 45, 6, 6, 2, 27, 1, 7, 3, 3, 1, 4, 3, 0, 0, 0, 0, 7, 5, 2, 1, 17, 5, 4, 5, 40, 7, 15, 9, 0, 0, 1, 0, 63, 7, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 2, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 41, 5, 4, 1, 8, 9, 5, 9, 19, 0, 2, 0, 39, 11, 9, 4, 29, 3, 7, 3, 6, 2, 2, 4, 1, 4, 0, 2, 7, 0, 3, 1, 27, 4, 5, 3, 45, 9, 9, 7, 4, 1, 2, 2, 66, 6, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
