82, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 100, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 7, 9, 12, 5, 0, 0, 3, 0, 100, 0, 0, 3, 4, 5, 6, 4, 2, 0, 0, 0, 10, 2, 2, 3, 85, 3, 5, 4, 3, 3, 4, 2, 8, 6, 6, 14, 74, 3, 1, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 5, 4, 2, 11, 3, 0, 1, 3, 3, 6, 0, 7, 4, 8, 8, 4, 1, 1, 0, 100, 3, 0, 0, 8, 4, 10, 8, 3, 2, 4, 2, 5, 2, 3, 3, 94, 4, 5, 1, 3, 4, 5, 3, 9, 10, 7, 8, 81, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 
84, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 100, 6, 4, 2, 12, 3, 1, 2, 13, 1, 1, 0, 9, 5, 9, 4, 4, 2, 1, 0, 100, 2, 2, 1, 8, 12, 10, 13, 2, 3, 3, 4, 1, 4, 3, 6, 99, 4, 3, 5, 6, 5, 6, 2, 9, 7, 7, 3, 78, 3, 3, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 2, 2, 2, 4, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 100, 2, 5, 5, 12, 1, 0, 0, 3, 1, 2, 0, 12, 4, 8, 5, 1, 0, 3, 1, 100, 4, 0, 1, 13, 8, 12, 12, 0, 1, 1, 1, 3, 6, 6, 2, 100, 3, 4, 5, 7, 6, 3, 4, 11, 6, 4, 3, 64, 6, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 100, 1, 2, 4, 13, 2, 1, 1, 10, 2, 0, 0, 7, 6, 9, 5, 3, 5, 1, 2, 100, 2, 1, 0, 10, 13, 11, 8, 2, 2, 1, 1, 3, 9, 7, 3, 100, 5, 2, 3, 8, 7, 7, 5, 5, 3, 5, 2, 84, 4, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 100, 1, 3, 3, 1, 2, 2, 1, 8, 0, 3, 3, 2, 2, 6, 5, 11, 7, 4, 10, 100, 2, 1, 0, 9, 11, 9, 4, 2, 1, 1, 3, 8, 6, 2, 6, 100, 2, 3, 8, 8, 2, 13, 6, 0, 0, 0, 0, 78, 8, 4, 6, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 100, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 3, 4, 4, 7, 6, 4, 7, 9, 6, 100, 0, 0, 0, 4, 8, 7, 6, 11, 3, 2, 2, 8, 2, 2, 4, 100, 9, 5, 0, 5, 10, 6, 6, 3, 3, 2, 1, 85, 4, 1, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 100, 2, 2, 2, 2, 2, 0, 3, 3, 5, 4, 3, 1, 3, 9, 7, 12, 12, 9, 7, 100, 0, 1, 0, 6, 4, 4, 3, 3, 0, 3, 2, 2, 0, 1, 1, 100, 2, 2, 3, 6, 6, 7, 5, 9, 2, 2, 1, 84, 2, 4, 9, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
90, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 100, 3, 5, 1, 13, 1, 2, 1, 3, 3, 1, 2, 23, 5, 8, 6, 21, 5, 11, 7, 100, 4, 0, 1, 2, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 0, 100, 1, 4, 4, 9, 15, 13, 10, 1, 1, 2, 1, 85, 2, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 100, 2, 4, 3, 17, 1, 1, 0, 1, 3, 1, 0, 16, 2, 9, 11, 29, 13, 4, 7, 100, 0, 1, 0, 0, 1, 0, 0, 6, 1, 1, 2, 4, 1, 0, 0, 97, 5, 2, 3, 19, 11, 11, 8, 8, 3, 1, 1, 80, 2, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 1, 0, 96, 3, 1, 6, 26, 6, 1, 1, 1, 1, 2, 2, 28, 4, 11, 8, 25, 10, 7, 8, 100, 0, 1, 1, 5, 3, 5, 3, 3, 2, 3, 3, 2, 0, 1, 0, 93, 8, 1, 2, 11, 10, 13, 9, 18, 3, 1, 2, 65, 5, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91, 4, 2, 3, 35, 1, 1, 0, 2, 3, 0, 2, 37, 4, 7, 7, 18, 6, 7, 9, 100, 1, 0, 1, 1, 1, 2, 0, 6, 2, 3, 1, 2, 0, 2, 1, 100, 4, 2, 4, 19, 13, 13, 8, 16, 3, 0, 3, 63, 7, 7, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
94, 0, 0, 4, 2, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 95, 3, 4, 1, 24, 1, 0, 1, 0, 0, 0, 0, 37, 11, 10, 5, 9, 8, 7, 6, 100, 3, 3, 1, 0, 0, 1, 1, 7, 3, 3, 5, 5, 2, 1, 0, 100, 8, 3, 4, 22, 12, 11, 8, 28, 6, 2, 0, 63, 6, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
95, 3, 3, 4, 1, 1, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 87, 1, 4, 1, 8, 1, 2, 0, 2, 1, 1, 1, 42, 6, 10, 4, 10, 10, 9, 3, 100, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 9, 2, 3, 4, 100, 4, 3, 3, 24, 13, 9, 9, 24, 2, 0, 1, 64, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 5, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 75, 8, 2, 1, 8, 2, 0, 0, 1, 1, 0, 1, 51, 9, 4, 9, 7, 5, 8, 6, 93, 1, 4, 2, 3, 3, 0, 0, 4, 3, 4, 2, 21, 4, 1, 0, 100, 7, 3, 5, 26, 7, 12, 8, 21, 1, 1, 0, 67, 3, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 63, 2, 1, 3, 13, 1, 1, 1, 2, 2, 6, 2, 53, 5, 3, 7, 6, 5, 6, 9, 100, 3, 1, 4, 1, 2, 1, 0, 1, 2, 3, 1, 13, 4, 6, 2, 100, 5, 2, 1, 21, 5, 8, 6, 2, 0, 2, 1, 71, 2, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 60, 4, 1, 1, 20, 2, 2, 0, 6, 2, 5, 4, 43, 5, 3, 7, 10, 7, 9, 3, 100, 6, 1, 1, 2, 5, 5, 2, 0, 0, 0, 0, 14, 3, 2, 3, 100, 6, 4, 6, 10, 8, 11, 11, 2, 3, 1, 2, 65, 5, 5, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 70, 6, 4, 1, 16, 2, 4, 2, 22, 8, 5, 5, 35, 10, 2, 6, 9, 4, 7, 8, 100, 1, 0, 1, 16, 7, 5, 3, 0, 0, 1, 0, 14, 3, 2, 2, 100, 6, 3, 2, 8, 10, 13, 9, 1, 1, 1, 0, 76, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
