82, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 43, 7, 8, 3, 23, 2, 0, 0, 9, 1, 2, 4, 0, 0, 0, 0, 0, 0, 1, 1, 19, 7, 3, 4, 24, 3, 3, 2, 68, 0, 1, 0, 0, 1, 0, 0, 2, 2, 4, 2, 19, 2, 4, 3, 2, 3, 1, 4, 66, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 1, 1, 54, 5, 4, 4, 18, 2, 2, 3, 9, 3, 3, 1, 0, 0, 0, 2, 3, 1, 1, 4, 19, 3, 3, 8, 19, 0, 0, 1, 72, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 5, 12, 7, 4, 1, 0, 1, 0, 49, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 4, 0, 2, 2, 4, 3, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 0, 2, 59, 5, 7, 7, 12, 0, 2, 0, 17, 4, 3, 3, 2, 6, 2, 2, 0, 0, 2, 0, 33, 3, 5, 1, 15, 3, 2, 3, 79, 1, 0, 0, 0, 1, 0, 1, 9, 1, 0, 2, 6, 5, 8, 8, 0, 0, 0, 0, 40, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 1, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 65, 0, 4, 3, 18, 2, 1, 0, 39, 10, 0, 1, 0, 1, 2, 1, 3, 6, 3, 3, 22, 9, 4, 3, 17, 13, 4, 2, 92, 1, 2, 0, 0, 0, 2, 0, 9, 5, 2, 1, 9, 5, 6, 7, 0, 1, 1, 1, 40, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 65, 4, 2, 0, 25, 2, 0, 0, 49, 3, 5, 2, 4, 2, 5, 7, 8, 7, 3, 6, 21, 6, 3, 3, 11, 6, 3, 5, 98, 1, 0, 0, 0, 0, 2, 0, 9, 4, 4, 2, 8, 3, 8, 6, 4, 6, 3, 4, 31, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 63, 7, 3, 4, 24, 0, 1, 0, 52, 3, 1, 1, 3, 2, 4, 3, 13, 11, 7, 8, 11, 2, 5, 3, 14, 5, 3, 4, 95, 2, 0, 0, 10, 8, 0, 2, 16, 3, 2, 0, 5, 3, 5, 6, 1, 2, 2, 3, 26, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 2, 75, 10, 6, 6, 13, 1, 0, 2, 30, 2, 1, 0, 3, 1, 0, 1, 7, 11, 10, 8, 18, 1, 6, 6, 37, 0, 3, 4, 81, 0, 0, 0, 13, 0, 3, 1, 25, 4, 3, 0, 6, 2, 4, 3, 6, 7, 10, 11, 23, 6, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 2, 0, 1, 1, 4, 3, 2, 2, 2, 3, 3, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 81, 7, 3, 6, 7, 1, 1, 0, 14, 2, 3, 2, 1, 1, 1, 4, 9, 7, 4, 2, 19, 2, 3, 7, 35, 3, 5, 2, 75, 2, 3, 1, 24, 3, 3, 1, 19, 0, 1, 1, 13, 6, 4, 3, 12, 11, 8, 4, 25, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 6, 6, 7, 1, 1, 0, 0, 0, 1, 0, 0, 3, 3, 4, 5, 3, 0, 0, 3, 1, 86, 3, 5, 3, 1, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 2, 5, 2, 6, 6, 28, 4, 5, 2, 34, 2, 1, 3, 83, 0, 0, 0, 28, 4, 2, 1, 5, 0, 1, 2, 17, 6, 12, 3, 11, 15, 8, 12, 27, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 1, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 96, 10, 7, 5, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 5, 2, 26, 6, 2, 1, 34, 1, 3, 2, 80, 0, 1, 1, 23, 1, 1, 1, 0, 0, 0, 1, 19, 3, 1, 8, 7, 9, 12, 8, 22, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 3, 3, 2, 3, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 100, 5, 3, 1, 0, 0, 0, 0, 3, 2, 5, 6, 3, 1, 1, 0, 2, 3, 3, 0, 17, 6, 2, 1, 36, 4, 1, 4, 78, 0, 0, 0, 13, 2, 2, 2, 10, 7, 2, 2, 1, 3, 5, 5, 7, 12, 9, 3, 33, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 90, 4, 3, 4, 5, 9, 2, 3, 1, 0, 0, 3, 1, 1, 0, 0, 6, 3, 1, 1, 15, 8, 5, 6, 38, 2, 1, 1, 77, 3, 0, 0, 20, 4, 1, 2, 23, 6, 2, 0, 4, 6, 5, 2, 11, 13, 8, 6, 31, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 85, 5, 4, 5, 1, 5, 3, 4, 0, 5, 1, 2, 1, 0, 0, 1, 5, 0, 2, 1, 16, 3, 7, 6, 29, 4, 2, 2, 78, 0, 1, 1, 54, 4, 0, 2, 21, 2, 3, 0, 3, 0, 1, 2, 5, 6, 6, 7, 34, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 3, 2, 4, 1, 1, 0, 1, 92, 7, 3, 5, 3, 0, 2, 3, 9, 1, 3, 0, 7, 2, 2, 2, 2, 2, 1, 0, 27, 4, 4, 4, 22, 2, 2, 1, 72, 0, 0, 1, 39, 1, 1, 0, 18, 0, 0, 1, 0, 4, 1, 1, 10, 9, 4, 4, 35, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 97, 9, 5, 3, 1, 2, 0, 2, 7, 1, 0, 0, 3, 1, 2, 1, 2, 1, 2, 1, 27, 3, 1, 2, 22, 3, 5, 2, 95, 2, 0, 0, 26, 4, 3, 3, 17, 1, 0, 1, 1, 2, 3, 4, 7, 6, 10, 6, 32, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
97, 1, 0, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 97, 2, 8, 3, 1, 0, 2, 1, 18, 2, 3, 2, 3, 0, 1, 1, 1, 2, 2, 2, 34, 7, 4, 4, 27, 2, 2, 5, 98, 2, 1, 1, 17, 0, 1, 1, 4, 3, 2, 2, 1, 0, 0, 1, 3, 3, 0, 6, 38, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 5, 2, 1, 1, 0, 0, 2, 92, 4, 4, 5, 2, 6, 6, 2, 27, 0, 0, 1, 3, 4, 1, 4, 0, 0, 0, 2, 24, 3, 4, 4, 25, 3, 2, 3, 99, 0, 0, 1, 9, 2, 2, 3, 7, 6, 4, 2, 1, 1, 2, 1, 3, 2, 1, 2, 25, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 85, 9, 4, 2, 3, 4, 1, 4, 26, 0, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 21, 4, 3, 8, 18, 3, 1, 2, 96, 0, 1, 2, 6, 2, 1, 2, 2, 2, 3, 2, 2, 0, 1, 3, 0, 0, 2, 1, 34, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
