82, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 4, 0, 1, 0, 1, 0, 0, 0, 99, 0, 0, 2, 2, 1, 1, 0, 44, 1, 3, 0, 21, 4, 3, 1, 28, 0, 0, 3, 17, 8, 6, 2, 17, 9, 7, 3, 1, 1, 1, 3, 4, 6, 1, 4, 22, 2, 4, 0, 2, 3, 1, 1, 30, 10, 5, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 87, 2, 0, 0, 0, 2, 3, 1, 40, 1, 0, 0, 11, 5, 2, 3, 17, 1, 0, 0, 21, 8, 2, 3, 19, 15, 5, 6, 1, 0, 0, 0, 6, 1, 1, 2, 16, 2, 1, 2, 6, 3, 1, 2, 45, 4, 8, 5, 4, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 82, 1, 0, 1, 2, 0, 0, 0, 35, 2, 0, 0, 13, 4, 1, 5, 16, 4, 2, 1, 21, 5, 5, 1, 28, 9, 8, 6, 4, 2, 6, 2, 1, 1, 1, 3, 20, 4, 3, 1, 15, 2, 4, 1, 52, 4, 6, 4, 2, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 95, 2, 0, 1, 2, 0, 1, 1, 28, 2, 1, 1, 11, 7, 5, 3, 8, 3, 0, 1, 6, 4, 8, 1, 29, 8, 6, 6, 4, 5, 2, 1, 0, 0, 0, 0, 13, 3, 0, 1, 19, 10, 3, 2, 61, 4, 3, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 5, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 84, 0, 1, 0, 3, 0, 2, 2, 21, 2, 2, 1, 17, 4, 3, 2, 1, 1, 1, 0, 3, 2, 3, 3, 18, 4, 4, 1, 1, 2, 1, 2, 16, 1, 1, 2, 7, 6, 2, 3, 28, 2, 4, 3, 75, 6, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 2, 2, 2, 4, 2, 2, 2, 21, 3, 1, 0, 31, 5, 6, 0, 0, 1, 0, 0, 0, 1, 3, 1, 17, 10, 4, 8, 2, 1, 0, 0, 0, 0, 2, 0, 11, 4, 2, 2, 10, 8, 6, 4, 91, 9, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 100, 7, 2, 1, 5, 7, 3, 2, 10, 1, 1, 0, 33, 7, 2, 3, 1, 0, 1, 3, 0, 1, 0, 0, 27, 8, 4, 6, 3, 1, 2, 2, 0, 0, 1, 0, 10, 3, 3, 0, 7, 4, 7, 4, 94, 4, 3, 3, 7, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
89, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 100, 3, 1, 0, 6, 6, 4, 6, 15, 1, 1, 0, 23, 5, 2, 5, 1, 1, 1, 1, 6, 2, 2, 2, 18, 8, 4, 6, 0, 7, 3, 3, 0, 0, 0, 1, 9, 5, 0, 1, 8, 8, 3, 2, 84, 4, 8, 5, 25, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 0, 0, 0, 13, 9, 6, 4, 10, 0, 1, 0, 8, 3, 3, 4, 2, 3, 2, 0, 7, 2, 0, 4, 14, 7, 9, 9, 1, 2, 1, 1, 8, 0, 1, 1, 1, 1, 0, 5, 7, 4, 5, 1, 81, 5, 4, 5, 29, 4, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 100, 6, 1, 2, 19, 12, 4, 5, 18, 0, 1, 0, 10, 4, 2, 4, 1, 2, 1, 2, 0, 2, 2, 0, 19, 3, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 80, 0, 5, 3, 47, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
92, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 100, 2, 0, 0, 25, 14, 6, 10, 26, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 5, 4, 5, 12, 1, 2, 2, 0, 1, 2, 1, 1, 3, 8, 4, 5, 2, 1, 3, 0, 94, 10, 3, 5, 47, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 100, 1, 0, 1, 31, 9, 13, 6, 25, 2, 1, 1, 0, 0, 1, 0, 6, 0, 2, 1, 1, 0, 2, 1, 7, 8, 6, 2, 2, 1, 1, 2, 3, 2, 0, 2, 7, 11, 11, 4, 1, 2, 0, 4, 90, 7, 2, 3, 44, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 100, 0, 0, 2, 37, 10, 7, 4, 49, 5, 2, 0, 3, 3, 2, 3, 2, 3, 0, 1, 3, 4, 1, 2, 7, 7, 9, 6, 4, 0, 0, 0, 4, 0, 0, 0, 15, 8, 8, 8, 3, 3, 3, 1, 82, 0, 4, 1, 37, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 100, 1, 1, 0, 30, 4, 4, 5, 45, 1, 2, 1, 9, 7, 6, 3, 4, 3, 0, 2, 5, 4, 1, 2, 3, 6, 4, 1, 3, 7, 1, 3, 0, 0, 2, 0, 14, 9, 14, 5, 1, 1, 0, 1, 82, 5, 7, 2, 27, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 4, 2, 0, 21, 10, 5, 4, 34, 0, 1, 0, 9, 9, 5, 6, 0, 0, 1, 0, 27, 1, 2, 1, 4, 8, 3, 13, 0, 2, 0, 1, 1, 2, 2, 2, 20, 8, 9, 5, 2, 5, 2, 1, 82, 2, 2, 2, 16, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 100, 0, 1, 0, 13, 10, 6, 4, 16, 1, 0, 1, 8, 5, 7, 7, 0, 1, 1, 0, 23, 1, 1, 1, 0, 1, 0, 0, 7, 2, 7, 7, 1, 2, 3, 0, 34, 11, 12, 7, 9, 1, 1, 3, 85, 9, 3, 0, 26, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 5, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 100, 0, 0, 0, 10, 8, 5, 7, 12, 1, 1, 0, 9, 8, 10, 7, 1, 6, 2, 3, 10, 1, 2, 1, 0, 0, 0, 0, 7, 5, 7, 3, 1, 0, 0, 1, 42, 8, 11, 7, 2, 2, 4, 2, 94, 1, 8, 7, 12, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 100, 0, 1, 1, 16, 9, 9, 8, 5, 0, 3, 0, 14, 8, 7, 5, 2, 7, 3, 6, 18, 4, 2, 0, 1, 0, 0, 1, 21, 5, 4, 0, 7, 2, 2, 2, 42, 11, 10, 4, 2, 6, 4, 4, 100, 4, 4, 4, 8, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
