82, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 0, 14, 7, 2, 2, 34, 1, 0, 0, 10, 4, 4, 3, 1, 3, 1, 1, 70, 2, 2, 1, 0, 1, 0, 0, 6, 11, 9, 3, 8, 3, 0, 3, 4, 2, 0, 1, 19, 3, 7, 1, 0, 0, 0, 2, 5, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 5, 19, 2, 5, 2, 33, 3, 0, 0, 12, 3, 5, 4, 7, 4, 5, 4, 62, 0, 2, 1, 0, 0, 1, 1, 16, 15, 9, 11, 10, 0, 2, 2, 1, 0, 0, 1, 22, 1, 4, 2, 2, 3, 1, 1, 4, 4, 9, 9, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 6, 8, 7, 4, 25, 5, 7, 3, 30, 0, 1, 0, 26, 4, 0, 1, 17, 8, 2, 2, 70, 3, 3, 0, 4, 5, 3, 4, 25, 7, 7, 9, 2, 2, 2, 5, 1, 0, 0, 0, 20, 3, 2, 2, 0, 0, 2, 3, 4, 3, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 4, 6, 1, 35, 7, 5, 4, 11, 0, 1, 0, 24, 3, 1, 1, 6, 5, 3, 6, 65, 3, 5, 1, 26, 7, 1, 1, 22, 14, 4, 5, 17, 2, 1, 4, 1, 2, 3, 1, 15, 1, 2, 1, 6, 0, 4, 0, 3, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 5, 4, 3, 32, 1, 6, 1, 17, 1, 0, 1, 24, 1, 4, 1, 4, 7, 4, 4, 78, 4, 2, 1, 16, 3, 2, 1, 32, 6, 4, 5, 19, 2, 4, 1, 1, 1, 1, 0, 6, 0, 6, 2, 8, 2, 2, 0, 2, 1, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 6, 6, 6, 3, 29, 5, 5, 2, 17, 1, 1, 3, 31, 5, 1, 2, 12, 14, 5, 3, 88, 2, 2, 1, 22, 4, 3, 1, 17, 5, 4, 10, 16, 1, 0, 2, 1, 0, 1, 1, 16, 3, 2, 2, 5, 5, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 4, 5, 30, 4, 1, 5, 16, 3, 1, 0, 34, 1, 3, 1, 10, 5, 7, 4, 84, 1, 2, 2, 22, 1, 1, 1, 9, 7, 10, 10, 35, 8, 1, 2, 0, 1, 2, 4, 18, 3, 7, 2, 10, 0, 2, 2, 4, 6, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 24, 2, 0, 1, 1, 0, 0, 0, 27, 3, 1, 0, 12, 11, 9, 4, 77, 3, 2, 4, 17, 0, 0, 3, 7, 12, 8, 9, 51, 2, 1, 3, 4, 5, 6, 4, 26, 6, 1, 0, 8, 3, 3, 0, 17, 9, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 1, 4, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 5, 1, 6, 11, 2, 6, 1, 0, 0, 0, 0, 14, 2, 1, 2, 16, 8, 10, 6, 84, 4, 4, 4, 13, 3, 1, 1, 9, 9, 14, 12, 48, 0, 2, 1, 8, 8, 7, 4, 20, 2, 5, 2, 12, 2, 1, 2, 27, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 4, 4, 13, 2, 13, 8, 2, 4, 1, 2, 2, 1, 17, 2, 3, 2, 15, 9, 13, 8, 90, 3, 0, 1, 3, 1, 0, 1, 16, 12, 13, 4, 40, 3, 1, 2, 8, 8, 7, 7, 23, 2, 2, 3, 20, 1, 2, 1, 30, 7, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 6, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 7, 9, 6, 0, 30, 4, 5, 3, 10, 1, 0, 1, 6, 3, 1, 2, 9, 5, 10, 11, 92, 5, 1, 2, 2, 1, 0, 0, 25, 13, 12, 12, 44, 0, 1, 4, 0, 5, 4, 6, 16, 2, 2, 3, 22, 2, 1, 1, 36, 3, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
93, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 7, 11, 4, 7, 37, 3, 5, 7, 8, 1, 3, 0, 4, 0, 3, 3, 14, 7, 8, 10, 91, 2, 4, 1, 3, 2, 1, 3, 30, 13, 12, 15, 33, 1, 1, 0, 3, 4, 4, 9, 20, 6, 1, 4, 11, 3, 3, 1, 47, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 5, 3, 1, 9, 8, 6, 6, 39, 5, 4, 5, 8, 1, 1, 0, 2, 3, 1, 1, 28, 5, 8, 4, 82, 1, 0, 2, 4, 1, 2, 1, 40, 6, 6, 6, 23, 0, 2, 0, 11, 8, 1, 8, 10, 5, 1, 2, 25, 0, 1, 0, 50, 5, 3, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 3, 9, 15, 51, 5, 4, 2, 7, 0, 0, 0, 4, 1, 2, 4, 13, 8, 6, 5, 84, 4, 1, 4, 0, 0, 0, 0, 33, 17, 10, 12, 14, 4, 1, 0, 13, 9, 9, 8, 12, 7, 0, 2, 11, 0, 1, 0, 66, 6, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 5, 69, 3, 6, 1, 1, 2, 0, 0, 5, 7, 2, 5, 5, 1, 6, 3, 83, 3, 2, 3, 1, 2, 3, 3, 31, 5, 12, 7, 22, 2, 1, 1, 14, 4, 3, 2, 29, 3, 6, 3, 9, 1, 0, 4, 68, 5, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 8, 3, 2, 63, 1, 7, 6, 3, 2, 5, 4, 9, 9, 8, 6, 1, 4, 0, 1, 95, 2, 2, 2, 0, 1, 0, 1, 28, 7, 13, 10, 9, 1, 1, 0, 11, 9, 8, 3, 24, 2, 3, 1, 11, 3, 3, 1, 54, 5, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 10, 9, 5, 5, 67, 5, 2, 4, 2, 0, 4, 0, 5, 6, 5, 8, 17, 2, 1, 4, 100, 0, 2, 0, 1, 3, 5, 1, 18, 9, 6, 12, 1, 2, 2, 2, 7, 9, 6, 8, 12, 3, 4, 1, 20, 2, 2, 2, 64, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
99, 0, 1, 1, 0, 5, 5, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 20, 7, 12, 7, 71, 5, 2, 2, 4, 3, 2, 2, 5, 2, 2, 4, 20, 4, 1, 1, 100, 4, 2, 1, 4, 1, 3, 0, 16, 6, 6, 9, 5, 5, 3, 3, 7, 2, 6, 4, 9, 5, 4, 5, 24, 0, 3, 1, 52, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
