82, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 33, 3, 3, 4, 5, 1, 1, 1, 4, 4, 5, 2, 5, 7, 6, 3, 82, 1, 2, 1, 24, 9, 3, 4, 56, 11, 7, 8, 23, 7, 11, 3, 25, 1, 1, 1, 37, 1, 5, 5, 73, 6, 3, 1, 8, 1, 5, 0, 59, 12, 10, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 35, 5, 5, 3, 2, 6, 4, 3, 2, 2, 1, 1, 13, 5, 5, 3, 70, 3, 2, 0, 28, 1, 2, 0, 68, 9, 12, 9, 20, 10, 9, 7, 20, 0, 3, 1, 52, 2, 2, 7, 73, 4, 1, 3, 3, 3, 7, 0, 59, 6, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 30, 5, 7, 2, 2, 1, 2, 3, 8, 3, 6, 3, 12, 10, 3, 5, 84, 4, 1, 0, 18, 6, 0, 4, 88, 10, 7, 7, 21, 1, 10, 7, 13, 1, 2, 0, 64, 3, 2, 2, 75, 3, 5, 4, 3, 1, 2, 3, 60, 21, 7, 6, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
85, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 43, 8, 4, 3, 8, 3, 4, 1, 3, 2, 3, 5, 2, 8, 7, 5, 82, 0, 1, 1, 11, 0, 5, 3, 97, 7, 11, 8, 15, 13, 8, 2, 5, 0, 0, 2, 66, 3, 4, 1, 76, 4, 3, 5, 1, 0, 1, 1, 57, 13, 9, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 52, 7, 6, 3, 2, 10, 2, 1, 0, 2, 2, 2, 16, 6, 1, 2, 87, 2, 0, 0, 5, 2, 0, 1, 100, 11, 6, 7, 22, 19, 6, 6, 2, 1, 2, 3, 61, 2, 5, 1, 89, 2, 5, 7, 1, 2, 1, 1, 62, 12, 12, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 65, 4, 10, 3, 3, 0, 1, 0, 3, 3, 1, 4, 0, 3, 2, 1, 97, 0, 1, 0, 4, 1, 1, 0, 100, 7, 7, 9, 38, 7, 7, 4, 1, 3, 2, 2, 77, 8, 6, 2, 92, 5, 3, 9, 0, 0, 1, 3, 73, 7, 15, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
88, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 61, 1, 3, 2, 0, 1, 0, 0, 1, 3, 4, 5, 5, 1, 2, 3, 94, 3, 0, 0, 2, 2, 0, 0, 100, 7, 11, 8, 43, 14, 9, 2, 0, 0, 2, 1, 77, 2, 7, 2, 98, 4, 8, 4, 1, 0, 0, 0, 74, 10, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
89, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 45, 8, 5, 6, 1, 6, 3, 0, 4, 1, 1, 5, 0, 5, 2, 2, 90, 0, 0, 0, 9, 8, 5, 5, 97, 9, 6, 5, 59, 5, 8, 5, 1, 0, 1, 3, 69, 9, 0, 2, 96, 4, 5, 4, 0, 0, 0, 2, 91, 22, 10, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 51, 7, 7, 2, 4, 2, 2, 4, 4, 7, 4, 5, 2, 3, 1, 2, 75, 2, 1, 2, 10, 1, 1, 1, 99, 10, 7, 4, 75, 10, 3, 5, 3, 2, 0, 1, 78, 1, 4, 3, 100, 5, 4, 3, 1, 0, 0, 0, 97, 7, 13, 10, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 48, 3, 2, 6, 0, 0, 0, 0, 8, 7, 5, 4, 1, 1, 2, 3, 75, 0, 0, 0, 9, 2, 4, 3, 87, 6, 8, 6, 85, 9, 7, 3, 5, 0, 1, 1, 60, 4, 1, 2, 100, 7, 2, 4, 0, 1, 0, 0, 100, 9, 8, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
92, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 44, 4, 3, 2, 4, 3, 0, 0, 3, 3, 1, 4, 0, 0, 0, 0, 79, 2, 0, 0, 5, 2, 4, 2, 72, 8, 4, 3, 89, 7, 7, 10, 6, 0, 2, 1, 53, 2, 2, 1, 100, 6, 2, 1, 2, 4, 0, 1, 100, 11, 4, 14, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 37, 2, 5, 5, 10, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 0, 78, 2, 1, 0, 4, 2, 3, 1, 65, 6, 7, 7, 100, 8, 2, 10, 15, 2, 2, 1, 47, 4, 3, 4, 100, 5, 5, 3, 1, 0, 0, 2, 100, 9, 13, 11, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 36, 3, 6, 6, 0, 0, 0, 0, 2, 5, 5, 4, 0, 0, 0, 0, 89, 4, 0, 0, 1, 0, 1, 0, 74, 6, 12, 3, 99, 9, 6, 7, 21, 1, 1, 0, 62, 6, 1, 3, 100, 1, 5, 2, 1, 2, 0, 1, 100, 3, 10, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 33, 4, 10, 2, 0, 0, 1, 0, 4, 4, 2, 7, 1, 3, 1, 1, 85, 0, 0, 2, 0, 1, 0, 1, 60, 8, 8, 6, 100, 10, 9, 8, 19, 5, 2, 1, 57, 3, 3, 2, 100, 1, 5, 2, 0, 0, 0, 3, 100, 7, 10, 7, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 42, 2, 4, 3, 7, 0, 1, 1, 7, 5, 2, 1, 1, 1, 3, 1, 81, 0, 1, 0, 5, 2, 2, 7, 56, 9, 4, 4, 100, 5, 8, 4, 32, 4, 3, 0, 58, 3, 2, 2, 100, 5, 4, 2, 2, 1, 1, 3, 100, 16, 11, 12, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 34, 9, 8, 5, 0, 0, 0, 0, 6, 6, 3, 5, 0, 0, 3, 0, 83, 7, 2, 0, 7, 4, 11, 10, 53, 10, 6, 3, 100, 4, 5, 10, 22, 1, 1, 3, 55, 3, 1, 1, 100, 2, 4, 0, 6, 4, 0, 2, 100, 10, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 3, 37, 4, 8, 3, 2, 1, 2, 1, 5, 7, 1, 3, 1, 5, 0, 2, 91, 2, 1, 0, 10, 5, 6, 8, 53, 18, 12, 5, 91, 8, 2, 4, 30, 0, 0, 0, 77, 9, 1, 2, 100, 9, 4, 4, 1, 1, 1, 0, 100, 7, 6, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 37, 6, 3, 2, 0, 0, 0, 1, 3, 2, 2, 4, 1, 0, 0, 0, 93, 1, 0, 1, 8, 8, 8, 5, 70, 16, 10, 7, 76, 8, 6, 6, 9, 3, 0, 1, 90, 4, 1, 3, 100, 5, 3, 4, 2, 3, 1, 1, 100, 9, 13, 8, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
