82, 11, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 22, 3, 0, 2, 100, 0, 0, 0, 8, 2, 1, 0, 8, 4, 3, 2, 42, 2, 1, 2, 14, 17, 17, 19, 84, 1, 2, 5, 30, 4, 2, 0, 77, 1, 0, 2, 6, 4, 2, 2, 51, 0, 1, 0, 0, 0, 1, 0, 10, 6, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 7, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 8, 2, 2, 1, 100, 4, 1, 0, 1, 3, 1, 0, 8, 5, 1, 5, 51, 2, 3, 0, 15, 18, 15, 12, 63, 3, 4, 1, 39, 3, 2, 0, 56, 2, 0, 2, 13, 1, 2, 0, 53, 0, 2, 0, 0, 2, 3, 2, 12, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 10, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 7, 1, 2, 1, 100, 2, 3, 0, 6, 1, 3, 2, 6, 4, 6, 4, 49, 3, 2, 1, 13, 11, 11, 12, 70, 4, 2, 3, 38, 5, 1, 1, 47, 1, 1, 1, 4, 0, 1, 2, 56, 1, 0, 0, 1, 1, 0, 1, 10, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
85, 3, 6, 1, 1, 1, 3, 1, 6, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 5, 0, 2, 0, 100, 2, 0, 1, 0, 0, 0, 1, 6, 4, 3, 3, 58, 3, 0, 0, 12, 13, 5, 5, 70, 3, 2, 4, 33, 0, 2, 1, 43, 0, 1, 0, 1, 2, 1, 0, 20, 1, 1, 1, 2, 2, 1, 2, 14, 5, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 4, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 1, 100, 1, 1, 0, 1, 2, 3, 1, 2, 2, 6, 5, 50, 1, 1, 2, 9, 8, 6, 4, 81, 1, 3, 4, 36, 4, 2, 3, 49, 5, 0, 0, 1, 0, 0, 2, 19, 0, 0, 1, 2, 1, 0, 2, 23, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 1, 1, 0, 5, 4, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 2, 0, 4, 3, 5, 5, 100, 4, 0, 0, 6, 8, 6, 5, 5, 4, 5, 6, 43, 2, 3, 1, 4, 6, 1, 5, 93, 5, 1, 0, 44, 1, 0, 0, 39, 0, 1, 0, 2, 1, 0, 2, 25, 5, 0, 2, 0, 0, 1, 0, 10, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
88, 5, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 5, 4, 5, 0, 100, 4, 1, 0, 7, 13, 1, 5, 10, 6, 4, 4, 28, 1, 0, 0, 5, 3, 7, 3, 96, 6, 2, 1, 36, 4, 1, 2, 34, 1, 1, 1, 4, 2, 1, 5, 16, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 6, 4, 4, 100, 1, 2, 2, 7, 8, 5, 7, 1, 3, 1, 3, 25, 1, 0, 1, 2, 3, 2, 5, 88, 2, 0, 1, 43, 7, 2, 0, 53, 1, 0, 1, 6, 2, 1, 0, 24, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 10, 5, 5, 4, 100, 0, 0, 2, 5, 10, 5, 4, 18, 4, 3, 4, 8, 1, 2, 0, 0, 1, 1, 1, 70, 2, 1, 3, 43, 0, 2, 3, 59, 4, 1, 0, 0, 0, 0, 0, 10, 1, 0, 3, 1, 0, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 3, 1, 2, 100, 0, 0, 1, 5, 3, 6, 3, 22, 5, 0, 3, 1, 0, 1, 2, 0, 2, 0, 2, 69, 4, 3, 3, 32, 5, 2, 0, 64, 3, 2, 0, 2, 0, 0, 2, 12, 4, 0, 0, 8, 1, 0, 0, 9, 3, 2, 4, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 100, 1, 1, 0, 7, 5, 2, 5, 23, 4, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 62, 4, 4, 4, 58, 1, 1, 2, 76, 3, 0, 1, 2, 4, 1, 3, 14, 0, 0, 1, 0, 1, 3, 1, 13, 3, 8, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 3, 4, 5, 4, 100, 1, 0, 0, 6, 7, 6, 3, 22, 4, 1, 1, 2, 5, 1, 1, 0, 2, 0, 1, 63, 4, 4, 1, 53, 1, 1, 0, 73, 0, 0, 2, 12, 4, 0, 1, 13, 0, 1, 0, 4, 1, 3, 2, 14, 7, 9, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 2, 4, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 10, 3, 1, 1, 100, 1, 0, 0, 2, 3, 5, 8, 18, 2, 2, 2, 1, 4, 2, 3, 2, 1, 2, 0, 63, 1, 4, 1, 46, 6, 1, 0, 68, 1, 0, 0, 3, 3, 2, 4, 11, 1, 1, 0, 6, 2, 0, 2, 21, 4, 10, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 4, 3, 3, 1, 3, 2, 2, 1, 0, 0, 0, 3, 1, 4, 1, 100, 0, 0, 0, 0, 2, 4, 2, 3, 1, 0, 2, 2, 2, 3, 2, 15, 0, 1, 1, 51, 1, 3, 0, 41, 0, 2, 1, 63, 4, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 4, 7, 4, 15, 16, 13, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 3, 2, 7, 100, 0, 1, 0, 1, 1, 0, 0, 1, 4, 2, 2, 2, 2, 2, 4, 7, 1, 3, 2, 39, 2, 2, 2, 40, 0, 2, 1, 64, 1, 1, 0, 0, 0, 0, 1, 2, 4, 2, 3, 3, 1, 1, 2, 16, 3, 8, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 4, 3, 3, 4, 100, 0, 1, 2, 0, 0, 0, 2, 4, 2, 5, 5, 0, 4, 2, 3, 7, 0, 0, 2, 36, 2, 1, 0, 36, 3, 1, 1, 57, 1, 2, 2, 1, 2, 2, 0, 3, 5, 1, 0, 2, 2, 2, 1, 7, 8, 4, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 5, 0, 4, 4, 100, 0, 0, 0, 0, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 2, 1, 0, 1, 0, 43, 1, 3, 3, 24, 1, 1, 4, 70, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 5, 6, 8, 7, 9, 3, 10, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 100, 0, 0, 2, 12, 3, 1, 3, 2, 3, 5, 0, 3, 4, 4, 5, 4, 3, 1, 1, 41, 3, 5, 5, 14, 0, 2, 2, 78, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 6, 5, 10, 9, 7, 6, 8, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
