82, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 1, 5, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 8, 1, 3, 5, 42, 5, 5, 9, 1, 5, 2, 2, 17, 3, 5, 3, 6, 1, 0, 2, 10, 2, 3, 0, 100, 0, 2, 0, 32, 0, 1, 0, 5, 4, 6, 3, 28, 3, 1, 1, 18, 2, 4, 2, 3, 4, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 9, 5, 4, 28, 11, 14, 3, 0, 0, 0, 2, 13, 2, 3, 2, 0, 0, 0, 0, 10, 1, 0, 1, 100, 1, 0, 1, 37, 1, 5, 1, 6, 3, 2, 2, 37, 0, 1, 0, 12, 5, 7, 4, 17, 5, 4, 1, 3, 1, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 3, 9, 2, 5, 3, 29, 11, 9, 10, 2, 0, 1, 2, 9, 3, 4, 2, 0, 0, 0, 0, 17, 1, 2, 0, 100, 3, 0, 1, 49, 1, 1, 0, 0, 1, 0, 0, 34, 1, 0, 0, 15, 4, 8, 2, 12, 3, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 2, 0, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 38, 8, 10, 4, 3, 4, 2, 4, 7, 3, 2, 3, 0, 0, 1, 1, 9, 3, 1, 0, 100, 1, 0, 1, 48, 5, 2, 0, 1, 1, 1, 1, 29, 4, 2, 0, 10, 2, 5, 3, 8, 0, 1, 2, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 6, 2, 2, 1, 26, 11, 7, 7, 1, 1, 2, 5, 7, 2, 3, 1, 0, 0, 0, 0, 8, 1, 0, 1, 100, 1, 0, 1, 58, 2, 0, 3, 0, 0, 3, 2, 28, 6, 2, 0, 6, 1, 5, 3, 13, 4, 2, 1, 6, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 8, 11, 10, 7, 0, 4, 3, 3, 3, 6, 7, 7, 2, 0, 1, 2, 5, 0, 1, 0, 100, 0, 3, 2, 48, 1, 2, 0, 3, 6, 5, 6, 30, 0, 1, 0, 13, 5, 8, 7, 8, 7, 3, 1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 1, 4, 1, 15, 15, 13, 13, 4, 5, 4, 11, 4, 6, 6, 6, 1, 2, 2, 1, 6, 0, 0, 0, 100, 0, 0, 0, 34, 3, 3, 1, 10, 8, 5, 1, 32, 1, 1, 0, 7, 2, 5, 4, 4, 4, 2, 4, 15, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 5, 4, 4, 4, 26, 13, 16, 13, 8, 9, 11, 5, 4, 6, 4, 8, 4, 1, 0, 2, 0, 0, 2, 1, 100, 3, 1, 2, 30, 0, 1, 0, 3, 6, 5, 3, 21, 1, 1, 0, 7, 2, 5, 8, 1, 3, 1, 1, 17, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 3, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 3, 1, 32, 13, 14, 9, 9, 8, 7, 7, 7, 4, 7, 10, 0, 0, 0, 1, 15, 2, 4, 0, 99, 2, 0, 1, 23, 1, 3, 1, 5, 5, 6, 6, 15, 2, 1, 0, 2, 4, 2, 1, 2, 0, 1, 0, 3, 5, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 4, 36, 11, 14, 13, 5, 2, 7, 10, 8, 7, 11, 8, 4, 1, 1, 2, 18, 3, 1, 1, 100, 9, 0, 2, 22, 4, 1, 1, 3, 5, 6, 3, 10, 0, 0, 1, 4, 7, 3, 6, 0, 1, 0, 0, 1, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 44, 12, 16, 12, 8, 11, 9, 3, 6, 6, 8, 5, 6, 2, 4, 6, 7, 1, 1, 5, 100, 3, 1, 0, 32, 9, 2, 2, 4, 3, 1, 4, 1, 0, 1, 2, 1, 1, 1, 3, 12, 1, 1, 0, 3, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 4, 5, 2, 46, 10, 17, 3, 3, 4, 5, 8, 3, 3, 4, 5, 3, 2, 0, 2, 7, 2, 3, 0, 100, 0, 0, 0, 52, 4, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 0, 0, 0, 13, 1, 1, 2, 9, 5, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 46, 6, 14, 14, 5, 7, 7, 8, 3, 5, 1, 2, 1, 1, 1, 2, 6, 4, 3, 2, 100, 0, 0, 0, 60, 0, 8, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 0, 6, 1, 6, 1, 0, 1, 3, 6, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 4, 3, 1, 2, 44, 12, 10, 7, 10, 6, 5, 2, 5, 3, 1, 2, 0, 0, 0, 1, 12, 1, 2, 1, 100, 7, 1, 0, 67, 1, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 5, 0, 2, 5, 9, 5, 4, 7, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 1, 1, 4, 42, 18, 12, 9, 14, 5, 6, 2, 9, 6, 6, 3, 0, 0, 1, 2, 8, 1, 3, 2, 100, 1, 2, 1, 73, 2, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 1, 1, 2, 2, 1, 20, 7, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 1, 0, 0, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 12, 1, 1, 1, 45, 8, 7, 8, 13, 3, 2, 3, 5, 2, 4, 3, 1, 2, 2, 0, 6, 3, 0, 2, 98, 2, 0, 2, 73, 0, 0, 1, 7, 8, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 4, 1, 0, 20, 7, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 3, 0, 2, 22, 11, 11, 12, 5, 0, 0, 2, 7, 6, 3, 5, 4, 5, 2, 3, 1, 0, 0, 1, 100, 0, 2, 1, 89, 4, 1, 1, 8, 2, 3, 5, 6, 0, 3, 1, 3, 0, 3, 1, 0, 0, 0, 0, 28, 7, 6, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
99, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 23, 7, 9, 8, 12, 3, 3, 0, 10, 5, 6, 4, 2, 4, 2, 2, 3, 0, 2, 0, 100, 3, 0, 1, 100, 4, 1, 0, 5, 6, 6, 3, 0, 1, 0, 0, 4, 1, 1, 1, 3, 2, 1, 0, 25, 10, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
