82, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 100, 2, 4, 1, 21, 0, 4, 2, 1, 2, 1, 1, 49, 3, 6, 5, 2, 4, 2, 3, 20, 4, 3, 6, 6, 6, 6, 6, 76, 4, 7, 3, 5, 1, 1, 0, 8, 7, 4, 4, 100, 0, 0, 1, 1, 1, 5, 2, 9, 2, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 100, 5, 4, 6, 18, 4, 1, 3, 9, 0, 3, 3, 45, 5, 6, 6, 0, 1, 0, 2, 21, 2, 1, 5, 4, 1, 5, 5, 93, 4, 4, 2, 16, 2, 0, 1, 8, 5, 2, 4, 100, 2, 0, 1, 1, 0, 0, 2, 4, 6, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 100, 2, 4, 4, 23, 1, 4, 5, 10, 0, 0, 1, 43, 1, 2, 4, 3, 0, 4, 2, 10, 4, 0, 4, 2, 3, 3, 1, 89, 4, 5, 0, 13, 0, 2, 0, 18, 4, 1, 2, 100, 0, 0, 0, 9, 2, 2, 1, 4, 3, 7, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 4, 0, 1, 100, 8, 4, 2, 5, 2, 4, 2, 1, 1, 6, 2, 50, 2, 4, 2, 4, 3, 1, 3, 5, 2, 1, 2, 3, 5, 5, 1, 75, 3, 6, 5, 0, 0, 0, 0, 1, 6, 7, 2, 100, 0, 1, 0, 7, 0, 1, 3, 8, 3, 6, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 100, 4, 2, 2, 1, 0, 1, 1, 5, 2, 4, 2, 36, 4, 4, 7, 0, 4, 6, 3, 11, 4, 1, 3, 1, 1, 1, 1, 74, 1, 2, 0, 6, 1, 1, 1, 7, 11, 4, 9, 100, 1, 0, 0, 8, 1, 2, 0, 6, 3, 9, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 5, 5, 3, 5, 4, 2, 0, 1, 2, 0, 0, 46, 0, 8, 6, 1, 4, 3, 1, 11, 0, 3, 0, 14, 1, 1, 6, 80, 5, 6, 8, 1, 0, 1, 1, 10, 3, 8, 11, 100, 5, 1, 0, 0, 1, 0, 1, 4, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
88, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 7, 2, 10, 7, 4, 3, 2, 0, 0, 0, 0, 32, 9, 2, 5, 3, 1, 3, 4, 6, 2, 2, 4, 5, 0, 1, 4, 81, 4, 2, 2, 2, 2, 2, 1, 9, 11, 5, 6, 100, 0, 1, 0, 0, 1, 0, 0, 4, 3, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 100, 6, 7, 3, 11, 1, 2, 2, 4, 1, 1, 0, 36, 2, 2, 7, 1, 1, 0, 0, 0, 1, 0, 4, 7, 4, 1, 3, 90, 3, 1, 5, 3, 2, 1, 0, 7, 11, 4, 10, 100, 2, 0, 1, 1, 1, 1, 2, 1, 4, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 100, 4, 3, 6, 0, 0, 0, 0, 4, 2, 0, 2, 31, 2, 3, 4, 0, 2, 3, 2, 4, 3, 2, 4, 3, 1, 1, 1, 79, 3, 2, 5, 2, 1, 1, 3, 9, 14, 9, 3, 100, 1, 0, 0, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 100, 4, 3, 2, 2, 1, 3, 1, 3, 2, 2, 5, 33, 3, 4, 4, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 85, 1, 4, 4, 1, 2, 2, 2, 7, 11, 12, 9, 100, 5, 0, 1, 2, 1, 0, 3, 4, 2, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 100, 7, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 37, 3, 5, 6, 17, 1, 0, 0, 6, 12, 1, 1, 1, 0, 0, 0, 88, 7, 4, 2, 0, 0, 0, 0, 13, 9, 11, 9, 100, 4, 0, 0, 8, 1, 1, 0, 4, 4, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 100, 6, 7, 2, 3, 1, 3, 1, 2, 0, 0, 2, 48, 4, 4, 6, 28, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 3, 94, 7, 4, 2, 3, 2, 3, 0, 15, 13, 10, 9, 100, 3, 1, 1, 1, 0, 1, 0, 4, 6, 7, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
94, 0, 1, 3, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 98, 4, 2, 4, 6, 0, 0, 1, 2, 1, 4, 2, 42, 2, 8, 4, 24, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 92, 4, 3, 3, 6, 1, 2, 2, 12, 7, 12, 10, 100, 2, 0, 0, 2, 0, 1, 1, 3, 6, 2, 6, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 91, 10, 6, 4, 5, 0, 0, 0, 4, 3, 1, 0, 31, 7, 5, 5, 7, 0, 0, 0, 2, 2, 0, 2, 3, 1, 2, 0, 89, 0, 1, 1, 7, 9, 4, 4, 8, 6, 9, 13, 100, 0, 2, 0, 1, 1, 1, 4, 9, 9, 11, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 2, 0, 97, 3, 7, 3, 7, 2, 0, 1, 0, 2, 2, 1, 29, 5, 1, 6, 2, 1, 0, 0, 9, 2, 0, 0, 0, 2, 0, 0, 75, 5, 5, 5, 8, 3, 9, 5, 3, 1, 5, 5, 100, 3, 0, 0, 4, 2, 6, 7, 20, 13, 7, 14, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 100, 1, 1, 6, 26, 1, 0, 1, 11, 2, 1, 1, 24, 5, 4, 4, 2, 2, 0, 2, 1, 1, 2, 4, 1, 2, 0, 0, 88, 4, 1, 5, 9, 9, 5, 2, 9, 3, 7, 6, 100, 1, 1, 1, 1, 1, 7, 1, 38, 15, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 87, 6, 1, 2, 20, 0, 0, 0, 6, 3, 2, 1, 20, 9, 5, 5, 1, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 0, 92, 2, 2, 1, 19, 11, 8, 4, 2, 3, 3, 2, 100, 2, 1, 0, 6, 2, 1, 0, 42, 11, 8, 4, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 3, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 75, 9, 6, 5, 20, 4, 0, 2, 1, 0, 0, 0, 24, 5, 4, 4, 0, 0, 4, 1, 0, 0, 0, 0, 4, 2, 2, 5, 90, 6, 7, 2, 25, 5, 7, 4, 2, 3, 4, 1, 100, 9, 0, 0, 8, 0, 0, 1, 39, 8, 10, 7, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
