82, 0, 0, 0, 0, 5, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 5, 0, 1, 7, 90, 6, 5, 12, 4, 3, 3, 1, 78, 1, 4, 0, 8, 1, 1, 1, 1, 0, 2, 1, 100, 5, 3, 4, 27, 2, 0, 1, 0, 0, 1, 0, 6, 2, 4, 1, 0, 1, 3, 1, 22, 14, 6, 9, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
83, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 75, 15, 8, 7, 3, 9, 5, 2, 86, 0, 2, 1, 4, 0, 1, 0, 0, 0, 0, 0, 100, 6, 5, 3, 26, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 33, 11, 2, 8, 11, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 71, 7, 8, 9, 3, 1, 4, 1, 88, 0, 5, 2, 2, 1, 0, 1, 7, 2, 3, 6, 100, 3, 2, 2, 20, 3, 2, 0, 9, 4, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 38, 9, 6, 9, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 6, 2, 2, 1, 77, 11, 7, 16, 5, 5, 2, 0, 87, 2, 1, 2, 4, 3, 2, 5, 3, 3, 1, 2, 100, 4, 3, 5, 16, 1, 2, 2, 21, 1, 2, 2, 0, 0, 0, 1, 5, 2, 1, 1, 32, 8, 11, 12, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
86, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 73, 9, 11, 4, 2, 2, 2, 1, 83, 4, 1, 2, 3, 1, 3, 3, 7, 6, 4, 3, 100, 6, 3, 4, 4, 1, 0, 1, 30, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 3, 50, 9, 7, 10, 7, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 71, 11, 12, 11, 1, 1, 3, 2, 79, 5, 2, 4, 3, 2, 1, 2, 13, 4, 1, 8, 100, 3, 2, 3, 4, 4, 3, 3, 29, 3, 0, 0, 3, 2, 1, 0, 0, 1, 1, 0, 60, 6, 11, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 2, 2, 79, 8, 7, 13, 9, 7, 5, 1, 84, 6, 0, 1, 3, 4, 3, 1, 25, 2, 4, 2, 100, 5, 1, 4, 19, 2, 4, 1, 36, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 46, 12, 10, 6, 6, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 4, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 87, 15, 12, 7, 5, 7, 2, 6, 100, 3, 2, 1, 1, 1, 2, 0, 34, 5, 1, 3, 100, 4, 6, 2, 19, 0, 2, 4, 29, 2, 0, 1, 2, 1, 1, 1, 3, 1, 0, 0, 50, 11, 6, 9, 5, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 97, 6, 11, 9, 8, 10, 5, 9, 100, 1, 2, 1, 0, 0, 2, 1, 46, 3, 7, 2, 100, 3, 3, 2, 19, 0, 3, 0, 44, 0, 2, 2, 2, 0, 2, 2, 4, 1, 1, 0, 44, 12, 10, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 100, 8, 6, 8, 8, 11, 5, 4, 100, 3, 1, 1, 0, 0, 0, 0, 45, 4, 3, 2, 100, 1, 5, 6, 32, 10, 4, 3, 46, 0, 1, 2, 4, 4, 3, 6, 0, 0, 1, 0, 54, 8, 11, 7, 7, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 0, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 2, 2, 2, 4, 1, 100, 4, 8, 9, 8, 6, 11, 5, 100, 0, 4, 0, 0, 1, 1, 1, 31, 6, 0, 3, 100, 4, 1, 1, 38, 3, 0, 1, 54, 2, 3, 1, 1, 3, 2, 1, 2, 4, 3, 1, 63, 12, 10, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 14, 6, 2, 4, 94, 10, 5, 6, 18, 9, 9, 12, 100, 3, 1, 2, 4, 0, 3, 2, 36, 4, 2, 2, 96, 5, 4, 0, 14, 3, 3, 0, 62, 2, 3, 1, 1, 0, 1, 0, 4, 3, 2, 3, 69, 12, 7, 10, 2, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 5, 7, 1, 6, 84, 10, 5, 10, 16, 6, 6, 6, 100, 2, 2, 1, 5, 4, 2, 4, 10, 3, 0, 2, 100, 2, 3, 5, 11, 1, 2, 2, 67, 3, 1, 1, 5, 2, 1, 2, 1, 1, 0, 0, 88, 6, 9, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 1, 2, 0, 0, 0, 0, 5, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 8, 2, 3, 2, 84, 10, 11, 12, 23, 6, 9, 6, 100, 2, 4, 1, 3, 6, 6, 3, 5, 2, 4, 4, 100, 6, 2, 2, 17, 1, 1, 0, 72, 3, 1, 1, 2, 3, 2, 2, 17, 2, 1, 0, 75, 4, 4, 5, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 4, 6, 2, 81, 14, 9, 10, 8, 5, 12, 11, 100, 1, 1, 2, 6, 11, 6, 3, 2, 2, 1, 0, 100, 3, 3, 6, 3, 3, 4, 1, 74, 4, 0, 0, 2, 1, 2, 1, 22, 3, 0, 2, 79, 4, 4, 6, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 81, 8, 15, 5, 12, 12, 12, 7, 100, 1, 1, 0, 9, 9, 6, 3, 7, 3, 1, 3, 100, 9, 8, 3, 6, 5, 3, 0, 74, 8, 3, 1, 1, 0, 1, 0, 27, 2, 1, 0, 79, 6, 4, 8, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 0, 0, 0, 0, 4, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 83, 8, 7, 6, 7, 11, 9, 5, 100, 0, 2, 0, 3, 0, 2, 2, 5, 5, 4, 5, 100, 7, 2, 2, 20, 11, 11, 9, 70, 0, 1, 1, 1, 2, 0, 1, 33, 4, 1, 0, 85, 7, 5, 9, 3, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 73, 11, 6, 7, 3, 5, 5, 5, 100, 6, 2, 0, 2, 1, 3, 2, 9, 5, 4, 6, 100, 4, 3, 3, 24, 7, 5, 12, 74, 3, 1, 1, 2, 2, 1, 2, 33, 6, 6, 2, 76, 9, 11, 6, 14, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
