82, 0, 0, 1, 1, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 100, 0, 6, 0, 30, 3, 0, 1, 50, 0, 1, 1, 17, 7, 4, 5, 1, 2, 0, 1, 27, 7, 9, 13, 100, 1, 1, 2, 4, 4, 8, 3, 2, 1, 0, 0, 35, 2, 0, 2, 58, 6, 2, 2, 42, 10, 2, 6, 49, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
83, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 100, 0, 4, 1, 29, 3, 3, 2, 57, 1, 1, 0, 14, 5, 6, 3, 0, 1, 0, 0, 28, 6, 7, 5, 100, 0, 0, 0, 3, 7, 2, 2, 1, 3, 1, 0, 20, 1, 0, 1, 67, 1, 2, 3, 43, 3, 9, 5, 53, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 2, 5, 3, 27, 0, 2, 0, 46, 4, 1, 0, 16, 7, 5, 9, 1, 0, 0, 0, 18, 5, 8, 6, 100, 6, 3, 1, 4, 4, 1, 3, 6, 2, 2, 3, 6, 0, 2, 3, 72, 2, 2, 5, 48, 5, 7, 5, 41, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 100, 3, 2, 3, 21, 1, 0, 3, 49, 1, 0, 3, 24, 10, 8, 3, 0, 3, 2, 4, 9, 8, 5, 6, 100, 2, 0, 0, 2, 0, 2, 2, 6, 4, 1, 10, 3, 4, 6, 2, 77, 2, 2, 1, 53, 2, 1, 2, 42, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 1, 1, 2, 1, 1, 0, 0, 4, 4, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 100, 2, 5, 1, 11, 0, 2, 2, 40, 1, 2, 0, 27, 5, 7, 3, 7, 3, 5, 2, 7, 9, 10, 8, 100, 1, 0, 2, 2, 1, 3, 1, 11, 6, 10, 8, 0, 1, 0, 2, 80, 4, 3, 1, 32, 5, 5, 7, 50, 10, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 100, 4, 2, 3, 7, 2, 1, 1, 48, 1, 1, 1, 15, 7, 4, 8, 4, 3, 4, 4, 19, 12, 6, 6, 100, 2, 0, 0, 8, 3, 1, 0, 18, 10, 5, 9, 10, 3, 1, 0, 77, 5, 2, 0, 33, 5, 4, 6, 60, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 100, 2, 3, 1, 10, 3, 0, 1, 52, 1, 0, 3, 11, 5, 7, 6, 3, 3, 11, 8, 15, 12, 8, 4, 100, 1, 2, 1, 0, 1, 3, 1, 21, 20, 8, 7, 7, 5, 2, 3, 90, 3, 1, 1, 43, 8, 4, 8, 49, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
89, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 100, 3, 1, 0, 6, 0, 1, 3, 58, 1, 1, 1, 3, 1, 4, 6, 7, 2, 9, 9, 7, 9, 5, 2, 100, 1, 0, 1, 0, 0, 3, 2, 37, 10, 2, 5, 7, 0, 2, 3, 93, 2, 2, 6, 51, 9, 0, 5, 46, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 100, 2, 2, 2, 2, 1, 0, 1, 74, 3, 2, 1, 29, 3, 4, 5, 6, 3, 7, 2, 2, 4, 4, 3, 100, 1, 0, 1, 1, 1, 0, 2, 18, 15, 6, 13, 3, 5, 2, 4, 95, 6, 5, 2, 46, 6, 5, 2, 50, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 0, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 100, 3, 0, 3, 3, 1, 2, 1, 73, 5, 1, 0, 30, 2, 3, 2, 0, 0, 0, 2, 1, 2, 4, 5, 100, 3, 1, 0, 8, 3, 1, 1, 18, 11, 7, 8, 5, 7, 7, 5, 100, 3, 1, 3, 37, 4, 4, 1, 54, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 100, 4, 4, 2, 5, 3, 7, 3, 74, 2, 1, 0, 12, 4, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 100, 0, 2, 0, 12, 0, 1, 1, 22, 13, 12, 13, 7, 3, 5, 6, 100, 2, 4, 2, 32, 4, 7, 3, 44, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 
93, 1, 1, 4, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 100, 3, 2, 1, 13, 8, 11, 6, 65, 0, 1, 2, 4, 4, 3, 4, 2, 0, 2, 0, 3, 2, 3, 2, 100, 1, 1, 0, 5, 1, 0, 1, 28, 13, 8, 8, 5, 6, 6, 6, 96, 4, 1, 2, 36, 13, 5, 1, 46, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
94, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 100, 3, 4, 2, 5, 11, 4, 7, 63, 3, 1, 0, 5, 3, 0, 2, 2, 7, 3, 4, 5, 0, 1, 0, 100, 2, 2, 0, 3, 2, 2, 3, 45, 10, 6, 4, 7, 9, 11, 10, 93, 4, 2, 3, 35, 4, 4, 13, 60, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 100, 12, 6, 3, 10, 5, 7, 1, 63, 3, 0, 0, 0, 2, 7, 4, 2, 3, 7, 2, 1, 4, 0, 1, 100, 0, 1, 1, 9, 7, 2, 4, 26, 10, 9, 5, 7, 6, 9, 10, 100, 2, 1, 2, 40, 8, 5, 3, 53, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 9, 1, 0, 7, 15, 9, 4, 76, 2, 2, 0, 1, 1, 0, 0, 5, 1, 5, 4, 5, 0, 0, 1, 100, 2, 1, 2, 4, 5, 1, 9, 21, 11, 8, 11, 10, 9, 5, 6, 96, 4, 5, 2, 32, 7, 5, 2, 49, 0, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 100, 8, 4, 5, 9, 8, 9, 8, 73, 3, 2, 1, 1, 0, 1, 3, 3, 6, 1, 6, 8, 2, 0, 0, 100, 1, 2, 2, 4, 7, 4, 7, 16, 11, 11, 2, 11, 10, 10, 7, 90, 2, 2, 1, 16, 5, 7, 3, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 100, 5, 0, 5, 18, 9, 12, 11, 58, 0, 0, 0, 1, 0, 0, 0, 5, 4, 4, 3, 23, 0, 1, 1, 100, 0, 1, 1, 3, 5, 1, 5, 18, 3, 8, 3, 5, 6, 7, 5, 86, 4, 2, 2, 17, 6, 6, 10, 39, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 2, 0, 1, 1, 0, 6, 2, 0, 0, 100, 2, 2, 3, 8, 10, 22, 6, 53, 1, 0, 1, 0, 3, 2, 3, 0, 0, 1, 0, 25, 3, 1, 1, 100, 0, 0, 0, 7, 2, 6, 7, 7, 14, 10, 4, 5, 5, 8, 6, 82, 5, 4, 0, 22, 5, 2, 7, 37, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
