82, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 32, 2, 3, 2, 5, 2, 0, 0, 66, 1, 4, 2, 22, 2, 2, 0, 8, 7, 6, 10, 35, 2, 0, 3, 43, 0, 1, 0, 23, 3, 7, 5, 37, 0, 2, 1, 55, 1, 0, 0, 100, 2, 1, 2, 3, 3, 3, 3, 12, 9, 10, 15, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 32, 0, 1, 1, 2, 0, 1, 2, 70, 4, 4, 5, 28, 1, 0, 0, 8, 12, 7, 2, 12, 5, 2, 3, 37, 0, 0, 0, 22, 7, 11, 7, 46, 0, 2, 0, 52, 2, 3, 0, 100, 10, 1, 0, 0, 0, 1, 1, 14, 11, 9, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 19, 2, 1, 3, 1, 1, 1, 0, 60, 4, 4, 2, 11, 2, 2, 1, 2, 3, 4, 8, 23, 4, 0, 2, 39, 0, 3, 0, 22, 6, 4, 2, 69, 1, 3, 0, 53, 1, 0, 0, 100, 3, 1, 2, 10, 4, 3, 1, 14, 7, 10, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 4, 1, 6, 1, 2, 4, 2, 1, 0, 1, 72, 4, 1, 1, 8, 0, 0, 0, 6, 6, 7, 4, 36, 8, 4, 3, 28, 0, 1, 2, 9, 4, 2, 4, 63, 6, 2, 1, 49, 1, 1, 1, 100, 0, 0, 1, 15, 0, 0, 0, 30, 9, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 7, 5, 2, 0, 1, 1, 0, 63, 8, 3, 3, 5, 0, 2, 0, 4, 2, 7, 3, 32, 4, 5, 2, 24, 2, 1, 0, 7, 4, 7, 5, 65, 3, 0, 1, 51, 1, 0, 1, 100, 3, 1, 1, 6, 1, 2, 2, 31, 3, 10, 7, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 23, 3, 1, 0, 1, 0, 0, 2, 71, 6, 6, 2, 11, 3, 1, 0, 5, 6, 4, 2, 37, 5, 4, 1, 20, 1, 0, 0, 3, 1, 0, 4, 76, 0, 2, 0, 64, 0, 1, 1, 100, 0, 1, 3, 1, 1, 0, 2, 20, 4, 8, 7, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 31, 3, 1, 1, 0, 2, 2, 2, 70, 1, 5, 2, 2, 1, 1, 1, 3, 4, 6, 5, 35, 3, 2, 3, 12, 1, 0, 0, 0, 2, 2, 0, 56, 0, 0, 2, 69, 0, 2, 0, 100, 4, 5, 1, 8, 1, 1, 0, 12, 16, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 22, 4, 2, 2, 0, 5, 1, 1, 71, 7, 2, 6, 0, 0, 0, 0, 5, 5, 6, 2, 35, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 56, 2, 1, 1, 63, 1, 0, 2, 100, 0, 0, 1, 4, 2, 3, 2, 9, 13, 9, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 30, 6, 0, 2, 3, 0, 2, 0, 66, 4, 5, 10, 1, 0, 0, 1, 6, 3, 4, 1, 26, 4, 3, 3, 10, 6, 4, 2, 2, 7, 7, 6, 55, 1, 0, 3, 53, 3, 1, 0, 100, 0, 1, 0, 9, 7, 8, 5, 4, 18, 7, 10, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 28, 2, 0, 2, 2, 5, 1, 2, 72, 3, 8, 4, 1, 1, 0, 1, 1, 2, 2, 1, 21, 4, 1, 1, 13, 3, 0, 1, 12, 3, 7, 6, 45, 2, 3, 2, 68, 1, 0, 0, 100, 5, 1, 1, 11, 11, 9, 8, 8, 13, 11, 11, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 2, 32, 2, 2, 3, 0, 3, 0, 3, 72, 4, 3, 6, 5, 1, 0, 1, 1, 3, 4, 8, 10, 4, 4, 2, 1, 0, 0, 4, 14, 11, 11, 2, 59, 2, 3, 0, 59, 2, 1, 0, 100, 2, 2, 1, 31, 9, 7, 5, 10, 9, 5, 12, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 35, 3, 1, 1, 4, 1, 0, 0, 64, 4, 5, 3, 2, 1, 0, 0, 1, 0, 1, 0, 7, 9, 2, 3, 5, 9, 9, 5, 16, 13, 8, 7, 62, 1, 2, 0, 51, 2, 0, 0, 100, 4, 2, 0, 27, 10, 6, 8, 9, 6, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 7, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 34, 2, 3, 1, 2, 0, 1, 1, 69, 3, 4, 2, 3, 3, 0, 2, 1, 1, 1, 1, 4, 1, 4, 5, 7, 7, 10, 5, 15, 12, 6, 8, 62, 0, 0, 1, 37, 1, 0, 2, 100, 0, 2, 0, 28, 6, 9, 5, 9, 15, 10, 7, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 37, 4, 2, 1, 5, 1, 4, 3, 68, 7, 4, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 5, 5, 4, 6, 10, 11, 13, 11, 60, 4, 2, 1, 53, 0, 0, 0, 100, 2, 0, 1, 24, 9, 3, 7, 23, 17, 10, 12, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 44, 1, 4, 0, 0, 0, 0, 1, 66, 6, 4, 2, 0, 0, 0, 1, 8, 6, 2, 4, 0, 3, 0, 2, 7, 5, 3, 4, 13, 11, 9, 11, 59, 2, 1, 3, 44, 1, 0, 1, 100, 4, 2, 1, 23, 5, 7, 6, 24, 12, 18, 10, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 1, 1, 2, 1, 2, 1, 0, 67, 8, 4, 3, 1, 3, 2, 5, 0, 0, 0, 1, 1, 1, 0, 0, 4, 3, 8, 5, 12, 12, 18, 8, 52, 3, 2, 0, 57, 4, 0, 1, 100, 1, 3, 0, 23, 9, 6, 6, 33, 13, 11, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 51, 2, 7, 2, 3, 1, 2, 0, 67, 3, 5, 4, 0, 0, 0, 0, 12, 0, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 14, 13, 9, 14, 49, 0, 1, 0, 61, 1, 0, 2, 100, 0, 1, 1, 7, 10, 12, 4, 32, 6, 8, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 59, 3, 0, 2, 2, 2, 4, 2, 66, 3, 3, 4, 0, 0, 1, 0, 0, 0, 0, 0, 5, 4, 4, 0, 1, 4, 2, 3, 17, 8, 5, 15, 53, 4, 0, 1, 61, 0, 2, 3, 100, 4, 1, 1, 10, 9, 5, 5, 22, 15, 8, 7, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
