82, 0, 0, 0, 1, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 50, 8, 9, 6, 3, 4, 2, 1, 34, 5, 6, 14, 17, 5, 3, 3, 61, 9, 3, 5, 77, 8, 14, 4, 32, 6, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 27, 7, 4, 9, 3, 11, 11, 9, 6, 4, 4, 2, 12, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 2, 0, 1, 4, 0, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 60, 11, 4, 7, 0, 3, 3, 3, 31, 5, 5, 4, 18, 5, 4, 7, 71, 1, 3, 0, 79, 9, 7, 4, 30, 8, 1, 5, 2, 2, 1, 2, 3, 4, 1, 1, 31, 13, 9, 6, 5, 5, 2, 5, 4, 0, 1, 2, 10, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 61, 6, 3, 6, 3, 1, 1, 1, 19, 9, 10, 3, 16, 2, 3, 0, 87, 8, 1, 2, 73, 10, 3, 6, 21, 6, 4, 6, 0, 0, 1, 0, 10, 4, 1, 1, 40, 8, 4, 4, 0, 0, 1, 0, 10, 5, 3, 1, 11, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 65, 7, 6, 3, 5, 7, 3, 3, 28, 9, 8, 4, 12, 2, 0, 5, 96, 2, 2, 2, 70, 5, 11, 6, 19, 5, 3, 1, 0, 0, 1, 1, 13, 1, 1, 2, 33, 8, 5, 10, 2, 1, 1, 2, 21, 5, 4, 3, 18, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 2, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 69, 4, 2, 5, 3, 6, 7, 1, 22, 13, 4, 4, 20, 2, 2, 5, 82, 1, 2, 2, 65, 3, 7, 11, 4, 3, 6, 3, 1, 2, 0, 0, 1, 1, 3, 3, 36, 9, 5, 9, 1, 0, 0, 1, 25, 4, 5, 3, 16, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 50, 8, 7, 2, 6, 4, 3, 3, 19, 7, 7, 14, 7, 3, 5, 9, 82, 1, 1, 0, 57, 8, 7, 6, 1, 2, 2, 2, 5, 3, 6, 2, 0, 0, 1, 0, 37, 4, 6, 7, 17, 1, 4, 3, 23, 4, 2, 1, 14, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 54, 10, 5, 7, 7, 5, 8, 6, 21, 7, 6, 9, 12, 8, 6, 2, 79, 3, 2, 3, 57, 3, 2, 5, 6, 0, 1, 1, 7, 5, 4, 2, 0, 2, 2, 0, 38, 7, 11, 6, 2, 4, 8, 3, 29, 1, 3, 5, 11, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 58, 10, 2, 5, 4, 3, 2, 5, 11, 4, 9, 5, 19, 1, 6, 4, 80, 0, 2, 2, 61, 11, 6, 3, 1, 1, 1, 0, 2, 4, 3, 3, 4, 3, 6, 6, 29, 11, 4, 5, 5, 3, 3, 3, 11, 2, 2, 3, 13, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 39, 4, 1, 6, 2, 0, 2, 2, 7, 8, 5, 10, 16, 7, 4, 4, 85, 4, 1, 5, 53, 8, 9, 7, 2, 2, 4, 5, 0, 0, 0, 0, 5, 2, 5, 3, 26, 7, 8, 7, 19, 4, 3, 5, 18, 6, 1, 3, 21, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 41, 2, 8, 9, 0, 0, 1, 1, 7, 8, 6, 7, 18, 4, 6, 5, 85, 3, 3, 1, 60, 3, 10, 5, 11, 8, 5, 6, 1, 0, 2, 1, 6, 7, 5, 10, 30, 10, 5, 6, 27, 7, 6, 3, 3, 2, 4, 1, 31, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 42, 9, 3, 4, 6, 5, 2, 0, 4, 4, 8, 7, 25, 2, 4, 2, 100, 4, 2, 2, 63, 11, 6, 7, 3, 9, 5, 3, 1, 0, 0, 0, 7, 4, 10, 1, 28, 6, 9, 9, 26, 3, 3, 3, 1, 5, 4, 3, 36, 6, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 45, 8, 9, 7, 0, 2, 2, 2, 7, 1, 6, 8, 18, 6, 2, 2, 98, 3, 5, 1, 65, 11, 6, 9, 6, 4, 4, 5, 3, 2, 2, 3, 8, 6, 4, 6, 32, 3, 9, 5, 23, 6, 1, 5, 5, 2, 5, 6, 46, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 47, 9, 7, 6, 4, 6, 6, 3, 7, 8, 5, 5, 10, 4, 3, 4, 100, 4, 1, 1, 71, 10, 4, 2, 3, 2, 5, 6, 4, 3, 6, 2, 3, 10, 5, 5, 31, 7, 9, 4, 31, 2, 7, 4, 7, 8, 1, 7, 35, 3, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 64, 5, 4, 7, 4, 9, 7, 5, 18, 9, 0, 8, 5, 5, 5, 2, 100, 3, 4, 2, 55, 8, 8, 11, 4, 1, 3, 5, 1, 2, 3, 0, 7, 6, 6, 4, 36, 11, 7, 9, 18, 2, 0, 6, 8, 4, 8, 5, 43, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 60, 5, 4, 4, 12, 4, 1, 6, 12, 7, 9, 5, 4, 1, 1, 3, 94, 2, 1, 1, 53, 5, 13, 10, 2, 0, 4, 6, 2, 1, 3, 0, 14, 9, 8, 8, 41, 9, 10, 7, 7, 4, 8, 4, 19, 2, 6, 6, 37, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 53, 6, 5, 2, 6, 4, 1, 2, 17, 7, 5, 5, 10, 5, 3, 2, 94, 3, 2, 0, 65, 12, 10, 9, 11, 4, 2, 2, 19, 2, 0, 0, 8, 8, 5, 5, 53, 10, 4, 9, 2, 10, 5, 4, 12, 5, 3, 3, 39, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 37, 7, 1, 5, 5, 6, 4, 4, 28, 9, 6, 7, 12, 3, 2, 5, 97, 3, 2, 1, 70, 7, 5, 7, 22, 3, 3, 1, 14, 1, 2, 2, 7, 6, 5, 2, 44, 5, 7, 6, 4, 3, 1, 2, 4, 3, 6, 4, 26, 2, 0, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 30, 2, 7, 5, 4, 2, 1, 1, 28, 7, 7, 3, 27, 0, 0, 2, 100, 7, 1, 1, 56, 12, 6, 12, 33, 3, 1, 1, 28, 5, 1, 1, 1, 0, 0, 0, 43, 11, 7, 5, 1, 0, 0, 1, 7, 8, 8, 7, 19, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
