82, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 46, 3, 2, 1, 2, 1, 0, 2, 3, 7, 4, 0, 34, 4, 3, 0, 17, 16, 13, 25, 35, 6, 2, 1, 0, 3, 1, 1, 22, 4, 2, 3, 17, 3, 4, 1, 12, 0, 0, 1, 22, 1, 0, 0, 10, 1, 0, 2, 7, 5, 9, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 58, 4, 3, 3, 13, 10, 2, 2, 7, 6, 3, 4, 30, 0, 0, 0, 20, 14, 16, 18, 27, 5, 2, 1, 3, 4, 5, 1, 29, 1, 1, 1, 17, 5, 4, 4, 5, 1, 0, 0, 20, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 54, 2, 1, 3, 13, 6, 0, 4, 8, 1, 5, 7, 25, 2, 3, 0, 20, 17, 14, 12, 17, 2, 4, 2, 17, 7, 5, 6, 21, 3, 1, 0, 30, 4, 5, 2, 1, 0, 0, 1, 13, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 49, 5, 3, 5, 28, 0, 0, 1, 4, 1, 2, 0, 30, 1, 0, 2, 21, 18, 18, 12, 14, 5, 4, 1, 23, 6, 6, 2, 25, 2, 0, 0, 28, 5, 4, 3, 4, 2, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 5, 1, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0, 0, 53, 4, 3, 3, 21, 1, 3, 2, 1, 0, 2, 3, 35, 3, 2, 1, 23, 20, 15, 20, 14, 3, 2, 2, 25, 7, 3, 4, 7, 1, 3, 0, 26, 5, 5, 1, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 46, 7, 4, 4, 10, 4, 4, 3, 6, 1, 0, 1, 41, 1, 1, 0, 25, 17, 18, 16, 0, 1, 2, 1, 34, 6, 6, 3, 1, 2, 0, 1, 30, 4, 3, 1, 6, 2, 0, 1, 10, 7, 4, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 0, 1, 1, 2, 1, 2, 2, 2, 0, 3, 0, 1, 1, 1, 0, 4, 2, 1, 1, 0, 0, 1, 0, 52, 6, 4, 3, 8, 4, 6, 2, 5, 3, 4, 1, 35, 2, 0, 0, 24, 28, 13, 8, 2, 2, 2, 1, 25, 5, 3, 7, 3, 3, 1, 4, 33, 4, 2, 1, 13, 2, 2, 4, 6, 2, 7, 5, 4, 2, 6, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 48, 5, 4, 2, 15, 1, 4, 3, 8, 2, 0, 1, 27, 0, 1, 2, 19, 14, 14, 19, 4, 2, 2, 2, 22, 4, 1, 5, 2, 0, 2, 2, 29, 7, 5, 3, 5, 1, 5, 2, 5, 3, 6, 3, 7, 7, 5, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 1, 0, 1, 0, 0, 4, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 47, 6, 5, 1, 10, 4, 1, 2, 1, 1, 2, 1, 12, 4, 2, 1, 12, 15, 10, 15, 21, 4, 3, 6, 30, 4, 4, 5, 1, 0, 0, 1, 19, 9, 3, 3, 1, 1, 5, 1, 2, 4, 5, 9, 5, 4, 4, 6, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 47, 4, 3, 1, 5, 0, 1, 0, 4, 1, 2, 1, 14, 3, 1, 1, 20, 13, 15, 18, 21, 3, 3, 5, 22, 11, 5, 5, 1, 0, 0, 2, 15, 3, 2, 3, 8, 0, 2, 6, 6, 4, 10, 4, 7, 10, 6, 6, 4, 3, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 44, 4, 2, 4, 5, 4, 7, 1, 0, 1, 2, 3, 9, 5, 0, 3, 13, 20, 15, 17, 21, 7, 6, 5, 36, 4, 3, 0, 3, 1, 0, 2, 4, 1, 4, 1, 8, 3, 3, 5, 7, 8, 8, 4, 9, 3, 4, 6, 5, 4, 5, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 47, 1, 8, 4, 3, 4, 3, 5, 0, 0, 0, 0, 14, 1, 2, 1, 16, 15, 12, 9, 24, 3, 5, 3, 31, 7, 5, 2, 8, 1, 3, 0, 4, 3, 5, 1, 5, 5, 4, 5, 7, 5, 4, 9, 17, 8, 2, 9, 6, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 3, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 55, 1, 3, 4, 8, 4, 7, 5, 0, 1, 0, 1, 1, 1, 4, 1, 13, 11, 9, 7, 7, 6, 4, 4, 25, 3, 1, 4, 9, 4, 1, 1, 10, 2, 2, 3, 3, 5, 5, 5, 6, 9, 6, 4, 21, 5, 5, 2, 5, 6, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 53, 4, 2, 4, 5, 5, 3, 9, 1, 2, 0, 0, 0, 1, 0, 0, 15, 9, 14, 6, 5, 6, 4, 4, 11, 5, 2, 2, 36, 1, 2, 0, 26, 6, 2, 4, 4, 9, 3, 9, 0, 4, 1, 0, 20, 8, 6, 6, 4, 1, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
96, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 64, 0, 2, 3, 1, 5, 6, 1, 0, 1, 3, 1, 0, 0, 1, 0, 14, 9, 13, 10, 3, 5, 1, 1, 16, 3, 7, 4, 40, 1, 1, 2, 23, 11, 4, 7, 4, 8, 6, 5, 1, 1, 3, 0, 24, 9, 4, 4, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 62, 3, 7, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 16, 11, 12, 8, 0, 1, 0, 0, 12, 5, 5, 4, 36, 4, 1, 0, 43, 8, 6, 6, 11, 8, 8, 4, 4, 3, 0, 0, 18, 7, 9, 6, 0, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 51, 4, 2, 4, 2, 1, 0, 1, 3, 3, 3, 2, 1, 1, 0, 1, 18, 21, 7, 9, 1, 2, 2, 3, 19, 4, 5, 2, 43, 0, 1, 1, 55, 7, 4, 3, 5, 9, 6, 3, 1, 0, 2, 1, 26, 5, 6, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 39, 4, 5, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 3, 3, 2, 29, 12, 16, 9, 4, 2, 4, 4, 17, 5, 4, 2, 45, 0, 2, 0, 54, 1, 4, 3, 5, 5, 3, 2, 4, 3, 2, 1, 24, 1, 4, 2, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
