82, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 34, 3, 0, 2, 2, 3, 3, 2, 3, 2, 0, 2, 12, 1, 1, 2, 40, 1, 1, 3, 19, 2, 1, 0, 17, 6, 0, 1, 3, 5, 2, 0, 35, 7, 4, 2, 32, 2, 1, 1, 15, 9, 15, 4, 100, 1, 1, 0, 5, 4, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 41, 3, 4, 1, 2, 4, 9, 6, 1, 0, 0, 0, 4, 4, 1, 1, 33, 2, 2, 1, 1, 1, 1, 1, 19, 3, 1, 7, 0, 2, 2, 0, 30, 0, 1, 2, 36, 1, 0, 0, 20, 17, 13, 12, 100, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
84, 4, 2, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 34, 7, 6, 1, 3, 0, 2, 3, 0, 1, 0, 2, 0, 1, 0, 0, 27, 2, 4, 2, 12, 2, 0, 3, 25, 3, 3, 4, 0, 6, 3, 0, 23, 0, 1, 0, 38, 0, 1, 0, 30, 14, 17, 8, 100, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 2, 3, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 27, 2, 2, 0, 35, 1, 0, 2, 40, 6, 3, 2, 13, 2, 2, 0, 3, 2, 1, 0, 35, 2, 1, 1, 27, 8, 15, 13, 100, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 19, 4, 2, 1, 3, 4, 2, 4, 1, 5, 3, 1, 1, 2, 2, 2, 30, 1, 2, 1, 26, 2, 0, 0, 47, 4, 3, 5, 9, 2, 1, 1, 4, 1, 1, 1, 43, 1, 0, 0, 26, 9, 9, 9, 100, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 7, 2, 1, 2, 4, 4, 5, 4, 3, 2, 2, 3, 1, 0, 0, 0, 25, 4, 2, 2, 21, 0, 2, 0, 48, 1, 5, 2, 8, 10, 3, 2, 1, 2, 1, 0, 47, 0, 2, 0, 15, 13, 18, 14, 100, 0, 0, 0, 5, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 4, 1, 2, 1, 0, 3, 1, 1, 27, 6, 0, 1, 11, 0, 0, 2, 50, 3, 1, 1, 13, 2, 0, 1, 0, 4, 3, 5, 51, 0, 1, 0, 19, 10, 7, 11, 100, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 7, 0, 1, 1, 0, 1, 2, 4, 1, 0, 1, 2, 1, 27, 3, 2, 1, 13, 3, 0, 2, 44, 4, 1, 4, 1, 4, 0, 4, 1, 0, 2, 1, 62, 2, 1, 3, 11, 15, 11, 12, 100, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
90, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 1, 28, 3, 3, 2, 33, 0, 0, 0, 62, 4, 5, 2, 5, 9, 4, 6, 1, 1, 2, 1, 54, 0, 1, 0, 14, 22, 15, 9, 100, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0, 3, 6, 0, 2, 1, 5, 0, 2, 2, 1, 0, 0, 1, 15, 4, 1, 4, 34, 3, 1, 0, 70, 4, 1, 4, 6, 6, 3, 1, 9, 6, 1, 0, 47, 1, 1, 0, 17, 17, 9, 10, 100, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 3, 5, 6, 6, 11, 2, 2, 0, 3, 2, 2, 3, 0, 0, 0, 0, 11, 3, 0, 0, 31, 1, 1, 0, 69, 2, 1, 4, 3, 1, 2, 0, 4, 0, 0, 0, 48, 1, 1, 0, 5, 14, 17, 9, 100, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 0, 2, 2, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 9, 8, 8, 16, 0, 1, 0, 3, 3, 1, 0, 3, 0, 1, 1, 13, 6, 2, 2, 31, 0, 0, 0, 73, 1, 1, 2, 16, 1, 2, 0, 4, 5, 4, 1, 31, 1, 1, 0, 12, 12, 13, 8, 100, 0, 2, 0, 5, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 4, 7, 9, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 0, 30, 3, 3, 2, 39, 0, 0, 0, 73, 5, 2, 4, 10, 7, 1, 2, 12, 2, 3, 1, 33, 0, 0, 0, 12, 12, 12, 7, 100, 2, 1, 0, 1, 0, 5, 3, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 5, 6, 8, 4, 0, 2, 2, 1, 16, 1, 2, 2, 2, 1, 3, 0, 20, 1, 3, 1, 32, 1, 0, 0, 80, 2, 3, 4, 32, 2, 3, 0, 12, 5, 4, 3, 16, 0, 0, 0, 9, 13, 14, 19, 100, 4, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 6, 4, 6, 10, 9, 1, 2, 1, 12, 2, 1, 1, 3, 0, 1, 1, 25, 1, 3, 2, 31, 2, 0, 2, 94, 6, 4, 0, 35, 0, 1, 1, 16, 4, 1, 4, 22, 2, 0, 0, 16, 15, 10, 16, 100, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
97, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 0, 5, 2, 6, 2, 6, 1, 2, 5, 14, 4, 4, 3, 17, 2, 1, 2, 16, 3, 0, 2, 24, 2, 2, 0, 93, 1, 3, 2, 51, 3, 2, 0, 9, 5, 4, 3, 16, 3, 0, 0, 24, 16, 15, 6, 100, 0, 1, 0, 0, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 7, 4, 2, 3, 4, 3, 1, 0, 30, 3, 1, 4, 26, 4, 3, 2, 19, 3, 1, 1, 23, 2, 0, 0, 96, 4, 4, 3, 44, 3, 0, 3, 10, 2, 4, 3, 27, 2, 1, 0, 24, 11, 16, 13, 100, 7, 2, 1, 6, 4, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 5, 1, 1, 3, 2, 2, 1, 43, 2, 0, 0, 29, 1, 1, 1, 6, 0, 1, 3, 34, 1, 1, 0, 100, 4, 4, 3, 31, 0, 1, 0, 21, 1, 2, 3, 42, 0, 4, 0, 24, 12, 8, 10, 100, 1, 3, 1, 1, 0, 7, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
