82, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 1, 4, 0, 0, 0, 0, 6, 0, 2, 0, 4, 8, 4, 3, 5, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 3, 67, 21, 10, 7, 31, 4, 2, 1, 42, 11, 16, 16, 22, 9, 7, 7, 0, 2, 3, 1, 8, 0, 3, 0, 37, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 4, 1, 0, 7, 4, 3, 2, 1, 3, 3, 6, 6, 1, 3, 3, 5, 1, 1, 1, 0, 0, 0, 2, 74, 11, 10, 16, 33, 12, 0, 4, 52, 11, 12, 12, 21, 8, 4, 9, 2, 2, 2, 0, 19, 4, 0, 1, 39, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 6, 15, 2, 2, 2, 1, 3, 3, 1, 10, 6, 0, 1, 2, 2, 3, 0, 2, 1, 0, 1, 66, 17, 11, 13, 41, 3, 2, 4, 46, 10, 8, 7, 30, 11, 7, 5, 1, 0, 3, 2, 14, 2, 1, 2, 45, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 6, 3, 3, 1, 7, 3, 2, 1, 1, 1, 4, 1, 0, 1, 2, 0, 66, 17, 13, 14, 38, 4, 4, 1, 31, 12, 9, 14, 26, 8, 9, 13, 2, 2, 1, 3, 14, 1, 2, 0, 41, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
86, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 9, 3, 2, 6, 1, 1, 1, 1, 2, 1, 2, 1, 14, 2, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 71, 8, 15, 9, 37, 4, 3, 2, 33, 10, 5, 10, 14, 10, 9, 1, 8, 3, 5, 0, 7, 2, 2, 0, 41, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 5, 4, 6, 5, 7, 2, 3, 2, 0, 0, 1, 0, 8, 4, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 62, 9, 14, 13, 36, 6, 6, 2, 25, 12, 15, 15, 11, 7, 10, 6, 7, 5, 1, 2, 14, 3, 1, 1, 50, 2, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 5, 3, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 5, 5, 2, 1, 1, 3, 1, 2, 71, 22, 14, 8, 21, 2, 1, 5, 36, 8, 9, 13, 4, 6, 5, 7, 27, 6, 0, 2, 25, 0, 0, 0, 54, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 10, 4, 5, 4, 1, 6, 4, 7, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 2, 8, 5, 2, 1, 82, 18, 16, 8, 4, 5, 3, 0, 31, 10, 11, 8, 4, 4, 4, 11, 39, 2, 5, 2, 34, 1, 1, 0, 58, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 19, 2, 3, 5, 7, 6, 9, 11, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 83, 6, 13, 13, 13, 3, 3, 2, 26, 15, 13, 11, 7, 5, 10, 6, 30, 4, 5, 3, 25, 0, 2, 3, 62, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 2, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 31, 3, 0, 5, 8, 6, 3, 5, 0, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 8, 0, 3, 4, 83, 14, 12, 6, 15, 3, 1, 3, 22, 7, 15, 14, 9, 7, 3, 6, 38, 2, 0, 3, 30, 5, 1, 1, 61, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 26, 5, 4, 1, 11, 9, 5, 6, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 7, 2, 2, 0, 83, 14, 9, 13, 14, 1, 5, 2, 21, 12, 7, 10, 7, 11, 10, 3, 44, 7, 4, 4, 34, 0, 1, 3, 69, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 16, 4, 9, 0, 9, 9, 6, 10, 4, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 82, 11, 11, 13, 12, 3, 3, 3, 25, 19, 16, 7, 6, 4, 13, 8, 56, 2, 3, 5, 28, 0, 0, 0, 74, 1, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 29, 2, 4, 2, 8, 8, 6, 6, 0, 2, 0, 1, 2, 0, 3, 1, 0, 1, 5, 1, 1, 0, 0, 0, 80, 11, 10, 12, 12, 5, 1, 2, 37, 6, 15, 9, 9, 3, 3, 3, 74, 4, 3, 2, 32, 4, 7, 3, 75, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 24, 5, 2, 2, 6, 3, 2, 3, 9, 0, 4, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 77, 6, 8, 13, 1, 0, 3, 1, 33, 13, 13, 14, 3, 4, 3, 3, 82, 4, 0, 1, 48, 1, 2, 4, 71, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 2, 2, 1, 1, 0, 0, 0, 25, 4, 0, 7, 6, 1, 1, 1, 0, 1, 0, 0, 7, 5, 3, 1, 4, 2, 2, 2, 4, 2, 2, 0, 61, 17, 15, 12, 0, 0, 0, 1, 37, 15, 8, 8, 1, 1, 2, 3, 87, 3, 3, 0, 52, 2, 2, 1, 67, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 33, 2, 6, 5, 6, 4, 2, 2, 5, 3, 1, 3, 23, 2, 1, 2, 1, 6, 4, 1, 4, 1, 3, 5, 73, 12, 16, 9, 0, 2, 0, 0, 31, 5, 5, 6, 2, 0, 0, 0, 85, 2, 2, 4, 49, 4, 2, 2, 61, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 32, 5, 4, 3, 2, 1, 1, 1, 4, 7, 2, 7, 32, 3, 0, 2, 7, 8, 4, 7, 1, 6, 3, 3, 63, 13, 12, 11, 16, 1, 0, 1, 4, 8, 3, 9, 9, 0, 0, 1, 85, 3, 3, 3, 40, 0, 1, 2, 46, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 35, 1, 4, 4, 1, 0, 0, 1, 1, 2, 3, 1, 35, 4, 5, 0, 6, 4, 3, 2, 1, 4, 2, 2, 51, 15, 9, 8, 18, 5, 4, 0, 7, 5, 10, 7, 10, 1, 5, 2, 82, 2, 3, 3, 49, 5, 1, 1, 43, 7, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
