82, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 85, 0, 0, 0, 47, 2, 8, 7, 2, 1, 3, 2, 47, 11, 7, 4, 4, 2, 3, 0, 5, 7, 10, 6, 86, 5, 3, 2, 3, 0, 3, 0, 1, 1, 0, 0, 9, 4, 2, 0, 84, 0, 0, 0, 2, 2, 2, 0, 4, 3, 7, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 6, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 77, 2, 1, 1, 39, 7, 8, 6, 4, 3, 0, 1, 46, 7, 7, 5, 0, 5, 0, 1, 10, 13, 10, 6, 100, 3, 4, 3, 2, 0, 4, 1, 0, 1, 3, 0, 11, 1, 1, 0, 91, 3, 3, 0, 3, 6, 6, 5, 2, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 81, 1, 1, 0, 38, 7, 9, 8, 1, 3, 3, 1, 48, 5, 2, 9, 0, 0, 0, 0, 37, 15, 6, 9, 97, 3, 2, 0, 13, 3, 9, 1, 3, 1, 1, 3, 9, 2, 1, 2, 100, 6, 1, 0, 7, 0, 1, 0, 4, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
85, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 72, 1, 1, 1, 32, 8, 8, 7, 2, 6, 1, 3, 50, 7, 4, 6, 5, 1, 0, 0, 42, 10, 5, 6, 100, 4, 2, 2, 5, 2, 8, 3, 7, 1, 1, 0, 13, 2, 1, 0, 100, 2, 1, 1, 1, 1, 0, 0, 2, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 4, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 73, 0, 0, 1, 31, 6, 8, 5, 3, 7, 0, 0, 54, 9, 5, 7, 2, 1, 2, 0, 45, 4, 5, 4, 100, 3, 5, 0, 4, 3, 6, 4, 0, 3, 0, 0, 14, 0, 1, 0, 100, 1, 1, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 10, 0, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 68, 2, 2, 0, 18, 4, 3, 4, 2, 2, 1, 0, 53, 6, 3, 4, 4, 3, 1, 1, 26, 6, 10, 7, 100, 3, 0, 0, 6, 3, 5, 6, 0, 3, 1, 1, 6, 3, 0, 0, 100, 0, 2, 1, 1, 1, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 4, 5, 4, 1, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 53, 5, 4, 0, 4, 3, 5, 4, 2, 2, 1, 0, 49, 7, 7, 9, 1, 0, 2, 1, 30, 7, 6, 9, 100, 0, 4, 3, 6, 9, 7, 6, 1, 2, 1, 2, 3, 3, 3, 1, 100, 0, 1, 0, 0, 0, 0, 0, 6, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 62, 0, 1, 0, 5, 6, 4, 3, 5, 3, 0, 0, 58, 5, 5, 3, 1, 2, 4, 0, 19, 8, 6, 6, 100, 7, 6, 1, 4, 10, 12, 13, 2, 2, 0, 2, 2, 0, 0, 2, 100, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 59, 0, 1, 1, 6, 4, 2, 2, 24, 1, 0, 0, 75, 4, 9, 13, 0, 0, 0, 0, 11, 12, 4, 6, 100, 5, 1, 2, 15, 8, 9, 11, 0, 0, 0, 0, 2, 0, 1, 1, 100, 0, 1, 0, 1, 3, 2, 4, 3, 3, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 47, 1, 1, 2, 4, 2, 4, 5, 14, 4, 2, 0, 93, 3, 6, 1, 1, 1, 2, 4, 16, 10, 9, 7, 100, 0, 1, 4, 11, 11, 19, 11, 0, 1, 1, 0, 0, 0, 3, 0, 100, 1, 1, 0, 9, 1, 0, 2, 4, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 65, 4, 0, 1, 14, 7, 9, 4, 21, 0, 1, 0, 84, 6, 6, 3, 1, 0, 0, 1, 21, 12, 7, 5, 100, 2, 1, 5, 10, 14, 14, 15, 9, 4, 2, 0, 3, 2, 3, 1, 96, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 64, 1, 1, 1, 21, 12, 3, 3, 20, 0, 1, 0, 87, 7, 4, 5, 0, 1, 1, 0, 21, 8, 5, 6, 100, 5, 3, 4, 10, 10, 8, 14, 3, 2, 1, 0, 1, 2, 5, 2, 85, 3, 1, 0, 1, 5, 3, 0, 2, 4, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 59, 0, 0, 1, 37, 7, 7, 2, 15, 2, 1, 0, 87, 5, 8, 7, 1, 0, 0, 0, 24, 6, 8, 7, 100, 1, 2, 3, 16, 9, 9, 10, 1, 0, 1, 0, 1, 1, 0, 0, 84, 2, 1, 0, 2, 6, 5, 4, 6, 6, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 2, 1, 0, 0, 0, 58, 0, 0, 0, 45, 8, 7, 6, 5, 1, 1, 1, 100, 4, 4, 7, 2, 0, 1, 2, 23, 4, 11, 5, 100, 5, 2, 1, 6, 9, 12, 8, 3, 1, 2, 1, 1, 2, 2, 0, 78, 0, 0, 0, 5, 3, 4, 7, 6, 0, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
96, 0, 1, 4, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 62, 0, 0, 0, 45, 6, 7, 3, 18, 0, 0, 0, 100, 4, 3, 4, 3, 2, 7, 4, 20, 10, 6, 9, 95, 4, 1, 5, 12, 6, 10, 6, 0, 0, 0, 1, 0, 0, 0, 0, 82, 0, 1, 0, 2, 2, 4, 5, 3, 1, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
97, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 5, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 55, 1, 0, 0, 50, 7, 8, 7, 16, 4, 0, 0, 100, 6, 5, 1, 3, 2, 4, 1, 21, 7, 10, 8, 100, 4, 5, 0, 13, 2, 6, 7, 6, 0, 0, 0, 0, 5, 5, 4, 84, 0, 2, 0, 5, 2, 4, 4, 5, 5, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 4, 0, 3, 1, 4, 1, 31, 0, 0, 0, 44, 7, 6, 8, 5, 1, 1, 1, 100, 6, 7, 7, 0, 1, 0, 0, 22, 10, 7, 4, 100, 3, 5, 1, 15, 10, 10, 6, 2, 2, 0, 1, 10, 9, 7, 10, 85, 6, 0, 1, 7, 2, 1, 7, 11, 9, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 33, 2, 1, 0, 42, 7, 4, 6, 10, 1, 0, 0, 100, 5, 5, 1, 1, 2, 0, 6, 20, 7, 4, 8, 100, 5, 1, 2, 8, 6, 8, 3, 5, 3, 3, 3, 14, 5, 11, 7, 95, 0, 0, 0, 4, 1, 4, 2, 4, 8, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
