82, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 1, 0, 5, 4, 1, 5, 3, 6, 6, 3, 63, 7, 2, 3, 54, 11, 5, 2, 9, 4, 3, 3, 1, 0, 3, 1, 19, 12, 6, 8, 52, 21, 6, 9, 89, 6, 7, 4, 1, 2, 5, 3, 63, 3, 2, 2, 1, 3, 3, 2, 4, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 3, 4, 1, 1, 2, 0, 58, 3, 7, 4, 54, 9, 2, 5, 1, 4, 5, 6, 8, 6, 2, 6, 11, 9, 7, 13, 71, 6, 4, 5, 80, 5, 4, 4, 21, 0, 1, 0, 72, 0, 4, 3, 5, 2, 3, 5, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 9, 1, 1, 2, 1, 2, 63, 10, 1, 5, 47, 6, 11, 5, 1, 2, 4, 1, 0, 1, 0, 0, 20, 6, 8, 8, 75, 11, 5, 9, 76, 4, 4, 3, 17, 2, 3, 0, 72, 2, 4, 3, 11, 4, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 8, 1, 4, 3, 4, 3, 0, 0, 53, 3, 2, 3, 47, 9, 3, 3, 8, 4, 0, 2, 4, 1, 3, 2, 14, 12, 6, 10, 74, 7, 11, 5, 87, 10, 5, 3, 7, 0, 2, 2, 74, 5, 2, 1, 3, 2, 1, 2, 5, 2, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 2, 3, 7, 0, 1, 1, 56, 5, 3, 4, 48, 3, 14, 4, 22, 5, 4, 1, 1, 1, 4, 1, 11, 9, 12, 15, 75, 5, 8, 2, 82, 6, 6, 3, 1, 1, 2, 1, 95, 1, 2, 1, 3, 2, 0, 4, 5, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 2, 6, 2, 1, 0, 57, 2, 4, 5, 58, 9, 8, 7, 26, 3, 1, 1, 15, 1, 1, 0, 10, 9, 14, 9, 65, 4, 9, 12, 94, 3, 2, 4, 7, 4, 2, 1, 100, 5, 2, 1, 1, 3, 0, 2, 4, 1, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 4, 1, 1, 0, 1, 55, 3, 5, 3, 58, 10, 10, 7, 23, 2, 3, 0, 20, 0, 0, 1, 17, 7, 13, 8, 66, 6, 12, 3, 95, 6, 3, 3, 1, 1, 2, 1, 98, 1, 3, 2, 2, 0, 1, 0, 6, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 14, 9, 14, 9, 2, 1, 1, 1, 60, 6, 4, 10, 60, 6, 8, 8, 15, 2, 3, 2, 3, 3, 2, 1, 13, 16, 13, 13, 76, 10, 9, 12, 100, 3, 5, 4, 0, 1, 1, 1, 100, 1, 1, 2, 3, 3, 3, 0, 1, 2, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 31, 8, 9, 9, 3, 1, 3, 3, 69, 5, 6, 5, 49, 6, 6, 5, 25, 2, 2, 1, 2, 0, 3, 3, 21, 19, 13, 17, 77, 5, 8, 4, 100, 1, 4, 1, 1, 2, 2, 2, 80, 2, 2, 4, 4, 3, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 43, 7, 5, 8, 0, 4, 0, 2, 69, 4, 6, 6, 38, 4, 5, 5, 19, 0, 2, 3, 17, 3, 3, 1, 36, 11, 13, 10, 63, 8, 5, 7, 100, 2, 2, 3, 3, 1, 0, 1, 82, 3, 0, 4, 4, 3, 5, 4, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 37, 6, 5, 4, 4, 0, 0, 3, 72, 5, 1, 4, 24, 4, 6, 4, 10, 2, 2, 4, 4, 0, 0, 1, 33, 14, 15, 7, 67, 7, 9, 4, 100, 5, 11, 0, 0, 0, 0, 0, 71, 1, 1, 3, 13, 8, 3, 7, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 38, 17, 7, 6, 4, 1, 0, 5, 71, 4, 6, 3, 6, 5, 6, 5, 13, 6, 2, 2, 0, 0, 0, 1, 26, 12, 10, 11, 70, 9, 5, 8, 100, 8, 2, 8, 0, 1, 0, 0, 51, 0, 1, 1, 20, 3, 5, 8, 5, 4, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 31, 8, 4, 12, 4, 2, 1, 3, 62, 4, 7, 2, 8, 5, 1, 6, 11, 5, 0, 1, 1, 0, 0, 1, 24, 10, 16, 10, 70, 3, 11, 9, 100, 4, 5, 4, 0, 2, 0, 0, 56, 2, 0, 2, 15, 11, 8, 14, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 38, 6, 7, 7, 2, 1, 2, 1, 64, 7, 5, 8, 5, 4, 6, 5, 7, 1, 0, 1, 0, 0, 1, 0, 22, 13, 14, 12, 64, 8, 8, 7, 100, 5, 5, 7, 1, 0, 0, 0, 57, 3, 3, 0, 28, 5, 9, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 50, 11, 10, 7, 0, 1, 0, 1, 67, 3, 6, 3, 7, 4, 9, 5, 5, 2, 7, 4, 9, 3, 3, 2, 12, 17, 9, 10, 54, 5, 7, 3, 100, 2, 5, 2, 0, 0, 3, 1, 45, 1, 3, 2, 27, 4, 8, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 60, 9, 10, 8, 1, 0, 0, 1, 61, 6, 3, 5, 3, 8, 3, 5, 4, 3, 2, 8, 10, 0, 2, 4, 19, 13, 9, 11, 40, 8, 7, 8, 98, 6, 2, 2, 1, 4, 1, 3, 39, 3, 6, 4, 29, 5, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
98, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 62, 12, 7, 6, 1, 1, 2, 3, 67, 10, 5, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 16, 13, 14, 11, 41, 6, 8, 7, 79, 4, 2, 2, 8, 5, 2, 2, 49, 4, 2, 1, 18, 7, 2, 1, 0, 6, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 59, 11, 3, 7, 2, 1, 3, 1, 62, 4, 2, 5, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 11, 17, 15, 18, 44, 5, 4, 6, 65, 4, 7, 5, 14, 3, 2, 2, 39, 4, 1, 1, 22, 15, 11, 7, 2, 4, 6, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
