82, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 39, 2, 2, 1, 47, 1, 2, 3, 20, 0, 2, 0, 28, 2, 2, 3, 7, 1, 1, 1, 11, 8, 10, 9, 31, 3, 2, 1, 50, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 24, 7, 2, 4, 39, 2, 3, 2, 62, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 33, 1, 1, 2, 30, 5, 4, 4, 29, 6, 3, 1, 48, 1, 0, 0, 1, 3, 1, 2, 12, 12, 8, 8, 48, 6, 3, 0, 56, 3, 3, 0, 1, 1, 0, 1, 3, 4, 2, 3, 23, 13, 3, 2, 54, 8, 1, 2, 53, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 25, 1, 2, 4, 34, 5, 1, 1, 22, 2, 6, 1, 38, 1, 0, 0, 2, 2, 1, 2, 24, 6, 4, 6, 49, 2, 1, 3, 67, 0, 5, 0, 2, 0, 2, 0, 1, 5, 3, 5, 36, 7, 8, 1, 41, 0, 0, 1, 48, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 37, 1, 4, 2, 22, 1, 7, 1, 19, 2, 2, 2, 51, 7, 4, 0, 4, 5, 3, 4, 29, 10, 9, 6, 51, 9, 7, 4, 63, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 44, 3, 3, 3, 50, 3, 1, 1, 34, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 4, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 48, 2, 1, 2, 41, 0, 2, 2, 17, 7, 5, 0, 54, 1, 1, 1, 3, 4, 2, 1, 26, 11, 10, 10, 73, 5, 1, 1, 59, 0, 0, 1, 0, 3, 0, 1, 6, 4, 4, 1, 41, 5, 2, 2, 53, 0, 0, 2, 55, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 55, 3, 4, 2, 44, 2, 1, 0, 29, 4, 4, 3, 50, 1, 0, 0, 0, 2, 1, 0, 20, 6, 6, 9, 73, 0, 4, 3, 72, 2, 1, 2, 0, 1, 1, 2, 4, 2, 5, 4, 26, 3, 5, 0, 40, 0, 3, 0, 71, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 4, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 50, 5, 1, 2, 40, 2, 1, 2, 26, 6, 4, 3, 46, 0, 1, 0, 0, 1, 1, 1, 24, 13, 7, 9, 66, 3, 3, 2, 75, 0, 2, 0, 1, 0, 0, 0, 6, 5, 3, 5, 20, 2, 4, 7, 49, 2, 1, 2, 80, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 35, 2, 1, 2, 42, 2, 5, 2, 42, 2, 4, 7, 30, 4, 0, 2, 0, 0, 1, 2, 29, 8, 5, 5, 80, 13, 0, 0, 77, 1, 0, 0, 1, 4, 2, 1, 3, 5, 5, 5, 22, 8, 2, 2, 54, 2, 3, 0, 78, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 18, 4, 1, 3, 46, 2, 0, 3, 55, 6, 0, 4, 37, 4, 0, 0, 0, 0, 0, 1, 22, 12, 7, 14, 87, 2, 1, 2, 72, 1, 1, 0, 0, 2, 0, 1, 6, 6, 6, 5, 19, 5, 3, 2, 53, 0, 3, 1, 90, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 18, 2, 0, 1, 36, 1, 2, 1, 57, 3, 1, 1, 30, 2, 0, 0, 4, 0, 1, 1, 37, 7, 11, 9, 82, 5, 3, 2, 67, 0, 2, 3, 2, 1, 5, 1, 4, 3, 7, 8, 22, 7, 2, 3, 70, 7, 0, 0, 100, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 15, 5, 4, 2, 34, 2, 0, 4, 47, 4, 1, 2, 34, 0, 3, 0, 0, 2, 0, 0, 34, 10, 7, 2, 73, 1, 2, 2, 63, 0, 2, 2, 0, 1, 3, 1, 13, 9, 7, 4, 27, 3, 4, 7, 91, 1, 3, 3, 86, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 29, 3, 4, 2, 41, 1, 0, 3, 51, 5, 3, 8, 31, 0, 0, 1, 0, 0, 0, 0, 19, 4, 10, 4, 69, 0, 2, 1, 68, 5, 2, 0, 7, 6, 9, 5, 28, 6, 11, 7, 17, 3, 4, 0, 100, 3, 0, 0, 85, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 23, 2, 5, 2, 50, 4, 2, 0, 58, 3, 1, 3, 30, 0, 2, 0, 1, 1, 1, 1, 9, 7, 6, 7, 75, 5, 3, 1, 80, 3, 1, 2, 9, 6, 8, 7, 33, 5, 8, 4, 13, 0, 2, 2, 95, 2, 1, 1, 83, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 30, 2, 0, 1, 65, 5, 1, 2, 33, 9, 2, 0, 40, 5, 2, 1, 2, 3, 5, 1, 12, 4, 6, 2, 80, 5, 1, 1, 80, 0, 1, 1, 18, 8, 6, 10, 30, 4, 7, 3, 1, 1, 3, 1, 94, 2, 0, 1, 76, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 5, 2, 1, 0, 16, 3, 2, 1, 61, 5, 1, 1, 44, 4, 4, 2, 32, 0, 1, 0, 1, 2, 0, 2, 5, 8, 6, 5, 83, 4, 1, 3, 77, 2, 1, 1, 20, 8, 3, 5, 30, 4, 6, 6, 0, 0, 1, 1, 100, 3, 2, 2, 78, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 2, 6, 5, 56, 1, 1, 1, 49, 9, 3, 2, 26, 4, 2, 0, 0, 0, 0, 0, 11, 9, 3, 2, 82, 2, 0, 2, 75, 2, 0, 1, 26, 4, 7, 8, 29, 6, 6, 6, 1, 4, 0, 0, 94, 1, 2, 1, 86, 1, 2, 3, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 3, 1, 15, 1, 3, 3, 53, 2, 2, 1, 54, 1, 3, 5, 24, 0, 0, 2, 3, 2, 6, 7, 5, 3, 7, 4, 70, 2, 1, 0, 61, 1, 0, 1, 40, 7, 7, 7, 19, 3, 3, 2, 1, 0, 1, 0, 100, 1, 1, 0, 83, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
99, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 22, 2, 2, 3, 46, 3, 2, 3, 49, 2, 3, 2, 15, 1, 1, 1, 12, 3, 6, 2, 2, 4, 2, 1, 74, 4, 2, 2, 81, 3, 1, 2, 42, 8, 7, 1, 9, 5, 3, 2, 1, 2, 2, 0, 98, 1, 2, 3, 71, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
