82, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 19, 6, 3, 4, 17, 3, 7, 5, 7, 0, 2, 3, 8, 0, 3, 1, 14, 4, 9, 9, 77, 1, 1, 1, 2, 4, 10, 2, 5, 2, 4, 2, 11, 3, 4, 3, 13, 12, 5, 3, 5, 3, 2, 9, 5, 3, 3, 6, 60, 2, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
83, 1, 3, 6, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 23, 4, 5, 8, 7, 1, 3, 3, 6, 4, 5, 4, 1, 2, 2, 2, 6, 6, 9, 8, 64, 0, 1, 0, 3, 1, 0, 1, 8, 2, 0, 1, 17, 3, 2, 1, 10, 7, 15, 6, 12, 10, 5, 8, 11, 0, 2, 1, 52, 1, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 20, 6, 3, 5, 4, 2, 6, 1, 5, 6, 6, 8, 18, 2, 2, 2, 11, 8, 7, 4, 54, 0, 1, 0, 5, 0, 0, 1, 0, 1, 0, 0, 18, 1, 3, 3, 12, 7, 11, 11, 6, 7, 7, 2, 10, 8, 3, 1, 44, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
85, 4, 1, 2, 0, 3, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 13, 0, 4, 5, 1, 3, 0, 4, 6, 2, 7, 3, 21, 1, 2, 0, 9, 7, 9, 5, 49, 1, 4, 1, 0, 0, 0, 1, 5, 1, 1, 1, 17, 3, 3, 2, 11, 11, 6, 7, 2, 6, 7, 6, 2, 2, 6, 2, 23, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 14, 2, 0, 3, 0, 1, 1, 0, 2, 0, 1, 0, 25, 4, 4, 3, 6, 8, 11, 5, 54, 2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 18, 4, 1, 5, 12, 13, 8, 4, 4, 6, 8, 5, 0, 1, 1, 2, 36, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 0, 2, 1, 2, 0, 4, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 19, 8, 4, 4, 1, 2, 3, 0, 4, 7, 2, 1, 22, 6, 1, 2, 10, 12, 7, 7, 38, 2, 3, 0, 0, 1, 2, 0, 7, 4, 1, 3, 21, 0, 1, 0, 6, 12, 6, 7, 9, 7, 3, 8, 1, 0, 1, 2, 30, 4, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 4, 0, 27, 4, 2, 3, 1, 1, 0, 0, 3, 4, 1, 1, 27, 0, 1, 0, 13, 7, 7, 13, 45, 2, 1, 1, 0, 2, 1, 2, 12, 10, 7, 2, 12, 5, 1, 4, 5, 6, 3, 5, 10, 5, 5, 5, 0, 1, 0, 1, 17, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 4, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 25, 7, 1, 0, 0, 2, 0, 1, 4, 3, 2, 3, 12, 2, 1, 3, 11, 17, 13, 9, 43, 3, 1, 1, 1, 1, 2, 1, 19, 5, 4, 1, 7, 5, 5, 4, 4, 2, 0, 3, 4, 12, 2, 1, 6, 7, 3, 2, 12, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 5, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 15, 10, 3, 5, 5, 2, 5, 1, 1, 5, 4, 7, 3, 1, 1, 1, 13, 10, 12, 13, 54, 6, 0, 0, 3, 1, 3, 2, 15, 1, 4, 5, 15, 4, 1, 0, 0, 0, 0, 2, 3, 5, 3, 4, 4, 1, 3, 2, 9, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 3, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 26, 2, 2, 2, 6, 3, 5, 1, 7, 5, 5, 5, 3, 0, 0, 3, 23, 12, 7, 4, 63, 2, 0, 0, 4, 6, 11, 4, 9, 0, 1, 0, 5, 2, 4, 3, 4, 3, 1, 1, 2, 10, 5, 0, 3, 4, 5, 6, 11, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 2, 4, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 14, 4, 6, 5, 4, 3, 4, 4, 4, 6, 4, 11, 1, 0, 0, 1, 24, 13, 6, 12, 66, 0, 4, 0, 1, 7, 3, 8, 3, 0, 3, 2, 4, 4, 2, 0, 2, 2, 1, 0, 2, 4, 3, 0, 5, 5, 6, 1, 16, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 17, 5, 8, 3, 2, 5, 1, 2, 5, 3, 2, 6, 1, 5, 1, 2, 33, 14, 10, 11, 64, 8, 0, 1, 6, 4, 2, 3, 4, 1, 1, 0, 10, 1, 4, 2, 1, 1, 0, 2, 3, 2, 0, 5, 6, 1, 3, 7, 8, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 3, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 23, 8, 4, 5, 4, 1, 1, 0, 5, 2, 4, 3, 5, 3, 6, 3, 44, 11, 14, 12, 71, 0, 0, 1, 1, 0, 0, 0, 4, 3, 3, 2, 13, 2, 0, 1, 4, 3, 5, 8, 1, 0, 0, 0, 2, 2, 4, 1, 17, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 4, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 4, 1, 4, 3, 55, 14, 13, 16, 85, 2, 0, 0, 7, 0, 1, 0, 2, 6, 0, 0, 18, 2, 1, 0, 2, 5, 3, 2, 1, 1, 1, 0, 1, 2, 5, 3, 19, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 13, 4, 5, 2, 3, 1, 4, 1, 3, 2, 1, 3, 1, 3, 2, 1, 71, 10, 5, 9, 77, 1, 1, 0, 8, 0, 0, 0, 5, 2, 3, 4, 1, 0, 3, 1, 3, 3, 4, 4, 17, 0, 2, 0, 3, 2, 0, 4, 24, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
97, 4, 2, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 19, 3, 2, 1, 4, 0, 1, 0, 0, 2, 0, 4, 0, 2, 5, 4, 64, 13, 7, 6, 63, 2, 1, 1, 13, 0, 0, 1, 10, 6, 4, 2, 2, 2, 1, 0, 4, 7, 6, 1, 16, 1, 0, 0, 3, 1, 3, 2, 20, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 3, 7, 1, 1, 1, 14, 3, 1, 1, 5, 6, 5, 6, 57, 8, 8, 13, 58, 0, 1, 1, 2, 0, 0, 0, 15, 4, 0, 4, 0, 0, 3, 1, 2, 4, 2, 3, 14, 0, 2, 0, 1, 0, 2, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 10, 5, 1, 0, 3, 0, 1, 1, 4, 1, 0, 2, 4, 2, 0, 4, 53, 11, 11, 6, 43, 0, 2, 0, 0, 0, 0, 1, 17, 4, 1, 5, 9, 10, 7, 8, 1, 0, 1, 0, 7, 1, 0, 0, 1, 1, 0, 2, 24, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
