82, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 100, 3, 1, 1, 72, 5, 2, 2, 8, 1, 5, 5, 4, 6, 2, 2, 4, 8, 4, 6, 67, 2, 6, 6, 0, 0, 0, 1, 25, 8, 6, 3, 52, 9, 5, 6, 92, 1, 0, 1, 34, 4, 1, 1, 19, 5, 4, 4, 6, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 100, 0, 3, 1, 71, 4, 3, 7, 2, 1, 5, 0, 6, 10, 1, 6, 5, 2, 3, 3, 68, 6, 5, 6, 0, 1, 0, 0, 40, 3, 10, 8, 58, 5, 7, 3, 96, 2, 2, 3, 29, 6, 5, 1, 13, 2, 3, 1, 9, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 100, 4, 1, 0, 60, 3, 6, 4, 5, 3, 1, 6, 12, 9, 3, 5, 3, 2, 1, 2, 69, 6, 4, 2, 3, 6, 4, 2, 44, 6, 5, 4, 54, 2, 3, 3, 100, 3, 1, 0, 18, 5, 4, 5, 10, 2, 4, 1, 8, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 100, 3, 2, 2, 56, 4, 2, 3, 4, 3, 1, 1, 11, 8, 5, 2, 10, 1, 5, 2, 68, 4, 4, 4, 2, 0, 1, 2, 51, 5, 5, 3, 53, 8, 2, 2, 100, 1, 0, 0, 29, 4, 1, 2, 12, 3, 3, 2, 6, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 4, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 100, 3, 2, 1, 51, 7, 5, 4, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 66, 9, 2, 5, 3, 3, 3, 0, 56, 10, 3, 4, 39, 5, 1, 5, 100, 1, 0, 0, 34, 3, 4, 2, 14, 6, 0, 1, 4, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 100, 7, 2, 1, 44, 5, 5, 1, 2, 3, 6, 7, 1, 5, 4, 2, 6, 4, 4, 2, 79, 4, 4, 9, 0, 2, 1, 0, 48, 2, 2, 5, 25, 7, 6, 6, 96, 0, 2, 0, 34, 6, 2, 2, 18, 2, 4, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
88, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 2, 2, 100, 1, 1, 0, 37, 7, 1, 5, 5, 4, 1, 4, 8, 4, 2, 1, 2, 4, 1, 1, 76, 7, 6, 1, 4, 0, 2, 1, 43, 8, 1, 5, 30, 5, 3, 3, 90, 0, 1, 1, 34, 2, 4, 4, 12, 6, 5, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 3, 2, 0, 24, 1, 2, 2, 2, 1, 1, 0, 21, 2, 1, 4, 4, 2, 3, 1, 79, 7, 10, 4, 7, 5, 1, 1, 27, 5, 10, 4, 26, 2, 12, 2, 95, 0, 0, 0, 36, 3, 1, 6, 18, 5, 3, 4, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 100, 1, 1, 1, 13, 11, 4, 6, 4, 3, 2, 3, 9, 7, 1, 3, 8, 7, 6, 5, 90, 8, 8, 6, 9, 3, 0, 3, 24, 9, 3, 2, 31, 4, 5, 2, 79, 2, 1, 0, 34, 5, 1, 2, 11, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 100, 1, 0, 3, 19, 3, 5, 4, 4, 4, 4, 2, 1, 0, 2, 0, 2, 2, 5, 3, 97, 5, 3, 3, 8, 0, 1, 3, 20, 7, 3, 2, 28, 4, 9, 4, 73, 5, 2, 1, 28, 3, 2, 0, 13, 2, 2, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 100, 2, 3, 0, 17, 3, 2, 7, 2, 2, 2, 4, 0, 1, 0, 1, 7, 3, 4, 6, 100, 9, 7, 3, 0, 1, 0, 0, 4, 7, 5, 9, 29, 10, 6, 5, 80, 0, 1, 2, 14, 5, 2, 3, 15, 0, 2, 1, 15, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 100, 2, 0, 0, 21, 6, 7, 1, 9, 5, 4, 0, 2, 2, 1, 1, 11, 4, 4, 3, 96, 4, 8, 1, 12, 3, 1, 3, 10, 8, 9, 8, 37, 6, 3, 2, 82, 2, 1, 1, 11, 4, 4, 4, 5, 3, 2, 1, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 3, 2, 1, 4, 7, 3, 2, 4, 0, 0, 1, 0, 1, 2, 1, 24, 4, 4, 1, 100, 2, 3, 7, 20, 6, 1, 1, 6, 10, 6, 4, 38, 6, 1, 6, 73, 2, 0, 1, 15, 3, 3, 1, 8, 2, 7, 5, 8, 7, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 3, 4, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 100, 0, 2, 0, 3, 6, 4, 3, 9, 2, 2, 2, 1, 1, 1, 0, 17, 1, 4, 5, 100, 6, 9, 3, 35, 1, 1, 1, 4, 7, 11, 7, 31, 4, 4, 2, 69, 2, 0, 2, 22, 2, 2, 1, 7, 5, 4, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 100, 0, 0, 1, 12, 4, 6, 3, 0, 0, 0, 1, 1, 1, 0, 0, 27, 5, 6, 4, 100, 2, 4, 5, 36, 0, 1, 3, 10, 7, 10, 10, 16, 2, 3, 8, 87, 2, 2, 3, 3, 3, 1, 5, 12, 2, 2, 5, 7, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 1, 0, 100, 1, 1, 2, 10, 9, 7, 6, 2, 4, 1, 2, 0, 0, 0, 0, 43, 4, 1, 2, 97, 5, 4, 7, 38, 2, 0, 0, 11, 6, 9, 6, 18, 5, 7, 4, 77, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 5, 23, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 100, 4, 1, 4, 6, 10, 4, 3, 0, 1, 3, 1, 4, 3, 0, 0, 49, 2, 4, 2, 100, 6, 3, 0, 29, 2, 1, 0, 14, 5, 11, 4, 14, 2, 6, 6, 73, 2, 2, 2, 4, 2, 2, 3, 1, 0, 1, 0, 31, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
99, 4, 1, 2, 2, 2, 2, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 100, 5, 1, 0, 7, 5, 3, 4, 2, 0, 2, 0, 9, 1, 2, 1, 28, 9, 1, 3, 81, 8, 5, 3, 15, 2, 0, 2, 18, 11, 4, 4, 10, 5, 2, 4, 60, 2, 0, 0, 2, 3, 1, 1, 3, 2, 2, 2, 51, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
