82, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 19, 4, 1, 4, 21, 4, 2, 2, 3, 3, 3, 3, 7, 7, 2, 5, 13, 7, 8, 5, 3, 0, 1, 1, 5, 1, 0, 2, 61, 2, 4, 5, 79, 5, 4, 6, 35, 3, 2, 0, 1, 1, 0, 0, 19, 0, 0, 1, 5, 6, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 15, 7, 1, 3, 29, 2, 3, 2, 3, 2, 2, 0, 10, 3, 8, 7, 4, 7, 4, 6, 1, 1, 1, 1, 19, 2, 1, 3, 49, 6, 3, 3, 86, 7, 4, 2, 33, 2, 0, 1, 1, 1, 1, 2, 20, 0, 0, 1, 3, 7, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 0, 0, 1, 0, 1, 0, 1, 4, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 4, 5, 4, 43, 5, 4, 0, 0, 1, 2, 0, 9, 9, 9, 4, 4, 8, 4, 2, 0, 2, 4, 2, 8, 4, 4, 0, 50, 1, 3, 1, 96, 6, 10, 2, 31, 5, 0, 2, 0, 3, 1, 2, 19, 0, 0, 0, 5, 4, 5, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 9, 7, 3, 10, 50, 7, 1, 0, 1, 0, 0, 0, 6, 4, 4, 7, 2, 3, 2, 7, 1, 2, 0, 0, 11, 12, 3, 2, 44, 2, 2, 2, 100, 2, 3, 2, 33, 2, 1, 3, 2, 3, 3, 1, 16, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 7, 1, 3, 1, 49, 3, 5, 0, 1, 0, 2, 0, 15, 4, 11, 8, 11, 4, 8, 2, 1, 3, 0, 2, 19, 1, 2, 4, 31, 3, 1, 2, 98, 4, 6, 3, 27, 1, 2, 2, 4, 1, 2, 0, 21, 0, 2, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 18, 13, 11, 8, 51, 1, 4, 2, 0, 2, 0, 2, 15, 7, 7, 8, 17, 3, 10, 1, 1, 0, 4, 0, 6, 5, 3, 1, 30, 3, 3, 0, 90, 4, 5, 2, 17, 3, 1, 2, 9, 2, 0, 0, 26, 3, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 18, 10, 7, 10, 46, 2, 4, 2, 3, 0, 2, 0, 10, 9, 13, 9, 16, 4, 4, 8, 0, 2, 0, 0, 9, 3, 2, 0, 18, 1, 2, 1, 95, 6, 3, 6, 29, 3, 0, 3, 0, 0, 3, 0, 28, 0, 0, 0, 2, 5, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 14, 5, 2, 5, 47, 4, 6, 2, 7, 0, 0, 0, 11, 14, 13, 9, 12, 5, 3, 3, 11, 1, 1, 0, 0, 4, 0, 0, 18, 2, 0, 1, 93, 7, 4, 2, 29, 1, 1, 1, 7, 3, 2, 4, 32, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 3, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 12, 8, 7, 5, 53, 0, 2, 4, 2, 1, 0, 3, 27, 4, 9, 7, 14, 0, 6, 2, 6, 0, 2, 0, 0, 0, 1, 1, 7, 4, 3, 2, 92, 9, 5, 3, 28, 2, 1, 2, 1, 4, 2, 5, 34, 2, 0, 0, 10, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 25, 5, 8, 5, 51, 2, 4, 3, 0, 2, 1, 0, 21, 14, 8, 4, 6, 5, 4, 5, 1, 1, 0, 1, 6, 1, 1, 1, 15, 7, 1, 1, 97, 7, 3, 3, 20, 4, 3, 3, 7, 2, 8, 5, 20, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 1, 0, 27, 13, 9, 1, 44, 0, 0, 1, 1, 0, 0, 0, 20, 5, 8, 8, 2, 5, 6, 3, 3, 2, 4, 0, 1, 1, 1, 1, 11, 5, 2, 1, 99, 7, 6, 3, 31, 5, 0, 3, 3, 4, 3, 6, 19, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
93, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 42, 3, 5, 3, 43, 1, 3, 2, 5, 2, 0, 1, 14, 14, 12, 16, 0, 0, 0, 0, 0, 0, 1, 0, 11, 2, 3, 0, 10, 4, 4, 3, 98, 5, 2, 4, 43, 3, 4, 1, 2, 1, 0, 3, 20, 3, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 22, 15, 9, 8, 32, 1, 3, 2, 2, 0, 0, 1, 7, 9, 16, 13, 8, 1, 0, 3, 4, 3, 6, 2, 12, 4, 1, 0, 11, 2, 1, 1, 100, 7, 1, 4, 35, 2, 0, 1, 1, 3, 1, 2, 31, 0, 0, 0, 14, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 22, 13, 11, 7, 39, 3, 1, 1, 7, 1, 1, 1, 11, 17, 18, 9, 0, 1, 0, 2, 1, 2, 2, 2, 3, 4, 3, 3, 2, 1, 1, 2, 100, 7, 7, 3, 41, 5, 1, 2, 5, 3, 6, 3, 17, 0, 0, 1, 40, 10, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 28, 8, 12, 6, 26, 2, 3, 1, 1, 4, 1, 1, 14, 15, 9, 13, 3, 1, 2, 1, 1, 5, 3, 2, 17, 6, 3, 1, 3, 2, 2, 3, 100, 6, 4, 4, 47, 0, 2, 0, 6, 6, 4, 2, 9, 0, 0, 1, 43, 6, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 20, 3, 11, 5, 23, 5, 1, 2, 0, 1, 1, 1, 9, 15, 8, 2, 7, 2, 2, 4, 4, 1, 2, 2, 11, 4, 3, 3, 6, 2, 2, 0, 100, 4, 3, 3, 30, 0, 1, 0, 3, 0, 0, 0, 14, 0, 2, 0, 44, 4, 4, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 14, 9, 11, 6, 8, 3, 4, 3, 1, 4, 1, 0, 7, 3, 5, 2, 1, 2, 2, 1, 3, 4, 3, 2, 16, 1, 0, 2, 4, 1, 2, 0, 100, 5, 5, 3, 26, 5, 3, 2, 15, 3, 2, 2, 8, 0, 1, 0, 58, 3, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 20, 14, 11, 9, 2, 2, 1, 2, 0, 0, 0, 0, 2, 1, 5, 3, 9, 0, 0, 0, 0, 0, 0, 0, 24, 3, 3, 4, 0, 0, 1, 0, 100, 4, 6, 1, 38, 10, 2, 2, 21, 3, 1, 2, 3, 0, 1, 0, 55, 2, 3, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
