82, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 81, 2, 6, 5, 1, 0, 0, 1, 6, 8, 4, 12, 90, 6, 7, 3, 12, 5, 3, 1, 0, 0, 2, 2, 59, 8, 10, 8, 1, 0, 2, 0, 5, 2, 4, 2, 6, 5, 1, 2, 100, 0, 0, 0, 1, 2, 1, 1, 8, 2, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 1, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 85, 4, 4, 3, 2, 0, 0, 1, 22, 7, 7, 7, 87, 8, 3, 5, 9, 3, 4, 4, 3, 0, 2, 1, 60, 3, 3, 2, 1, 2, 1, 2, 10, 6, 2, 0, 5, 8, 2, 3, 100, 3, 2, 0, 1, 2, 2, 0, 11, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 73, 7, 7, 8, 1, 1, 1, 0, 15, 7, 6, 4, 83, 7, 8, 4, 18, 1, 3, 3, 2, 1, 1, 0, 49, 2, 7, 6, 1, 0, 1, 2, 7, 1, 3, 3, 21, 9, 8, 5, 100, 3, 0, 0, 1, 0, 4, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 90, 2, 5, 2, 1, 0, 3, 0, 14, 11, 6, 4, 78, 6, 5, 5, 5, 2, 5, 2, 0, 0, 0, 0, 31, 3, 2, 3, 2, 3, 2, 4, 4, 4, 3, 0, 28, 9, 7, 5, 100, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 94, 2, 4, 0, 3, 1, 1, 1, 5, 1, 2, 4, 81, 7, 5, 2, 0, 1, 1, 2, 2, 1, 0, 1, 36, 11, 2, 7, 6, 4, 8, 6, 5, 6, 5, 3, 31, 17, 5, 8, 100, 2, 0, 0, 5, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 88, 2, 2, 6, 11, 3, 2, 4, 1, 1, 1, 0, 83, 6, 4, 4, 1, 0, 1, 1, 2, 2, 1, 2, 53, 4, 8, 6, 2, 8, 3, 5, 5, 2, 1, 3, 43, 4, 7, 13, 100, 1, 1, 0, 4, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 85, 4, 4, 1, 16, 7, 3, 0, 3, 5, 2, 1, 80, 10, 5, 13, 0, 2, 1, 1, 7, 5, 7, 3, 60, 5, 2, 0, 8, 13, 2, 8, 7, 7, 9, 5, 47, 6, 4, 2, 100, 1, 0, 0, 1, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 88, 8, 4, 1, 5, 5, 3, 1, 3, 6, 3, 7, 89, 11, 8, 6, 9, 3, 1, 1, 8, 5, 3, 4, 50, 2, 9, 4, 4, 9, 6, 5, 5, 12, 6, 4, 36, 12, 4, 6, 100, 1, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 90, 5, 3, 5, 8, 6, 5, 4, 5, 4, 10, 5, 100, 4, 2, 4, 29, 5, 2, 1, 8, 7, 5, 5, 39, 2, 3, 5, 6, 4, 5, 3, 4, 6, 8, 5, 32, 9, 4, 1, 100, 0, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 1, 0, 2, 0, 91, 9, 2, 3, 4, 6, 1, 2, 6, 7, 7, 4, 95, 5, 4, 5, 44, 1, 0, 0, 5, 7, 5, 7, 40, 3, 8, 4, 3, 1, 7, 4, 10, 11, 20, 10, 25, 7, 8, 9, 100, 1, 1, 1, 1, 2, 4, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 1, 4, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 96, 3, 3, 6, 7, 4, 8, 7, 4, 9, 6, 8, 93, 12, 7, 0, 38, 0, 1, 0, 2, 6, 3, 6, 43, 12, 8, 9, 7, 4, 1, 3, 15, 8, 8, 5, 17, 2, 10, 8, 100, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 100, 4, 4, 4, 3, 6, 3, 3, 9, 6, 8, 8, 100, 6, 5, 3, 39, 2, 0, 0, 6, 7, 1, 2, 57, 7, 6, 9, 3, 3, 5, 4, 15, 13, 15, 3, 30, 7, 6, 7, 100, 0, 0, 0, 4, 2, 5, 4, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 100, 6, 2, 6, 8, 5, 0, 1, 23, 6, 5, 3, 89, 10, 4, 4, 39, 0, 2, 0, 3, 6, 3, 3, 68, 11, 6, 2, 2, 6, 7, 9, 19, 11, 9, 5, 29, 5, 5, 3, 100, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 100, 7, 5, 6, 2, 7, 7, 7, 14, 4, 12, 9, 100, 7, 7, 10, 30, 1, 2, 1, 8, 4, 1, 3, 69, 4, 1, 1, 7, 6, 3, 5, 17, 14, 12, 11, 16, 7, 6, 12, 100, 2, 1, 0, 5, 4, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 100, 3, 5, 4, 22, 5, 1, 5, 15, 8, 6, 4, 100, 9, 5, 3, 37, 3, 1, 2, 3, 3, 2, 3, 55, 4, 3, 6, 1, 2, 1, 3, 36, 15, 6, 5, 23, 7, 12, 6, 100, 2, 0, 0, 11, 2, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 3, 1, 3, 22, 3, 7, 5, 7, 10, 8, 4, 100, 14, 7, 11, 39, 0, 2, 0, 5, 5, 7, 1, 48, 5, 7, 5, 2, 2, 3, 0, 38, 10, 7, 3, 31, 6, 7, 8, 100, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 100, 3, 2, 4, 26, 5, 4, 3, 6, 7, 3, 3, 100, 6, 5, 5, 31, 1, 1, 1, 3, 4, 3, 2, 45, 2, 3, 1, 16, 9, 3, 1, 28, 15, 10, 12, 27, 7, 9, 4, 100, 1, 0, 0, 1, 2, 1, 1, 7, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 100, 2, 4, 7, 43, 7, 6, 4, 12, 5, 3, 3, 100, 10, 5, 6, 42, 6, 3, 0, 1, 4, 0, 4, 50, 18, 11, 3, 23, 1, 1, 1, 29, 9, 11, 10, 29, 9, 7, 5, 100, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
