82, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 69, 2, 0, 0, 27, 1, 3, 3, 18, 10, 6, 4, 10, 6, 7, 3, 15, 5, 3, 2, 6, 5, 5, 3, 9, 1, 0, 1, 3, 1, 4, 1, 81, 7, 3, 2, 2, 3, 4, 1, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 61, 1, 1, 0, 23, 2, 5, 0, 34, 5, 6, 2, 6, 2, 2, 3, 22, 0, 1, 0, 5, 4, 4, 4, 11, 0, 0, 0, 1, 0, 0, 0, 100, 1, 6, 2, 1, 0, 0, 2, 0, 0, 0, 1, 3, 4, 1, 3, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 55, 1, 1, 3, 16, 2, 1, 3, 30, 9, 2, 8, 0, 0, 0, 0, 16, 0, 3, 1, 12, 8, 11, 7, 9, 0, 2, 0, 1, 2, 4, 0, 100, 4, 3, 1, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 6, 5, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 67, 1, 2, 0, 0, 2, 1, 0, 48, 7, 6, 2, 1, 0, 3, 1, 21, 2, 0, 1, 4, 4, 5, 6, 1, 0, 0, 0, 1, 4, 1, 4, 100, 2, 4, 1, 1, 1, 0, 3, 14, 0, 0, 1, 1, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 5, 5, 5, 58, 1, 1, 0, 2, 3, 1, 1, 46, 6, 6, 3, 3, 0, 0, 0, 18, 1, 1, 4, 8, 6, 5, 3, 2, 0, 1, 2, 5, 3, 2, 1, 100, 4, 3, 2, 2, 0, 0, 2, 20, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 3, 6, 58, 0, 1, 2, 12, 11, 7, 2, 45, 4, 3, 7, 3, 2, 0, 0, 8, 4, 1, 1, 5, 6, 6, 8, 0, 0, 0, 0, 2, 0, 0, 1, 100, 3, 3, 2, 4, 5, 3, 1, 9, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
88, 2, 1, 0, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 6, 10, 4, 2, 75, 1, 4, 0, 21, 5, 4, 2, 29, 7, 3, 6, 3, 2, 1, 1, 8, 2, 2, 0, 9, 6, 12, 8, 2, 2, 3, 2, 1, 2, 3, 1, 100, 1, 3, 2, 8, 9, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 0, 0, 0, 5, 2, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 6, 4, 8, 2, 70, 2, 0, 1, 15, 1, 4, 3, 14, 7, 3, 4, 5, 5, 1, 3, 1, 1, 0, 0, 14, 5, 12, 5, 3, 0, 0, 0, 10, 5, 8, 5, 100, 4, 3, 3, 9, 6, 4, 3, 1, 2, 2, 6, 6, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 3, 0, 2, 5, 3, 7, 5, 70, 3, 0, 0, 7, 6, 6, 8, 8, 5, 6, 7, 1, 1, 0, 0, 0, 0, 1, 1, 9, 12, 12, 8, 2, 2, 2, 1, 11, 4, 3, 4, 100, 3, 1, 2, 8, 4, 7, 5, 2, 3, 4, 0, 4, 8, 3, 5, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 2, 0, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 8, 1, 71, 2, 2, 1, 16, 3, 4, 1, 24, 8, 5, 3, 6, 5, 3, 3, 0, 0, 2, 0, 12, 23, 15, 9, 3, 1, 0, 4, 4, 2, 3, 3, 100, 3, 4, 1, 16, 3, 9, 7, 1, 0, 0, 2, 1, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 11, 2, 4, 7, 70, 2, 0, 0, 4, 4, 5, 4, 9, 4, 11, 4, 13, 10, 4, 3, 2, 0, 1, 0, 13, 13, 11, 8, 2, 2, 6, 4, 9, 4, 4, 1, 100, 0, 0, 3, 7, 8, 8, 10, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
93, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 11, 4, 6, 65, 1, 0, 0, 4, 1, 4, 3, 7, 3, 5, 8, 27, 5, 0, 0, 3, 1, 2, 0, 9, 18, 14, 6, 8, 5, 2, 10, 5, 7, 7, 8, 100, 2, 3, 2, 7, 1, 5, 9, 2, 0, 1, 2, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 4, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 7, 13, 6, 8, 74, 2, 1, 0, 1, 2, 3, 1, 7, 7, 11, 5, 22, 4, 6, 6, 0, 0, 1, 0, 7, 13, 10, 7, 8, 8, 8, 3, 5, 5, 0, 2, 100, 1, 4, 0, 11, 2, 6, 7, 3, 3, 4, 3, 4, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 6, 4, 6, 7, 64, 1, 2, 0, 2, 2, 3, 2, 6, 2, 4, 4, 21, 3, 4, 4, 0, 5, 1, 2, 12, 8, 14, 14, 11, 2, 10, 2, 0, 0, 1, 0, 100, 4, 0, 1, 10, 13, 6, 5, 2, 5, 5, 1, 9, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
96, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 5, 4, 1, 5, 69, 2, 4, 0, 8, 0, 1, 0, 2, 7, 5, 4, 24, 4, 4, 1, 4, 1, 1, 0, 29, 6, 10, 9, 3, 4, 7, 1, 1, 2, 3, 3, 100, 2, 2, 2, 5, 6, 3, 7, 3, 3, 3, 2, 4, 3, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 75, 0, 0, 0, 0, 0, 0, 1, 16, 4, 4, 7, 17, 7, 7, 1, 1, 0, 0, 2, 19, 10, 11, 8, 1, 1, 0, 2, 10, 8, 4, 2, 100, 5, 3, 2, 6, 7, 8, 7, 2, 8, 8, 1, 4, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 4, 0, 0, 0, 2, 0, 67, 2, 2, 0, 4, 2, 0, 1, 13, 10, 8, 5, 16, 2, 2, 3, 5, 3, 7, 8, 14, 12, 7, 4, 8, 0, 1, 2, 17, 5, 6, 6, 100, 2, 6, 3, 18, 5, 6, 6, 5, 1, 2, 0, 2, 0, 4, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
99, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 2, 4, 1, 73, 0, 1, 0, 12, 1, 2, 1, 26, 7, 4, 1, 5, 3, 4, 0, 8, 7, 2, 3, 14, 7, 6, 8, 18, 2, 6, 0, 25, 3, 4, 3, 100, 1, 2, 1, 12, 7, 11, 6, 9, 6, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
