82, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 5, 6, 4, 0, 4, 3, 1, 3, 4, 6, 5, 5, 7, 2, 1, 42, 2, 3, 2, 0, 0, 1, 0, 26, 1, 0, 0, 5, 7, 7, 6, 4, 3, 2, 2, 3, 0, 2, 4, 8, 1, 3, 3, 100, 8, 9, 9, 17, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 70, 3, 4, 2, 0, 0, 0, 0, 5, 6, 0, 3, 4, 5, 3, 1, 14, 2, 2, 0, 4, 4, 1, 3, 35, 0, 2, 0, 6, 8, 9, 3, 1, 0, 0, 0, 12, 8, 4, 4, 8, 3, 3, 2, 100, 6, 8, 3, 15, 5, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 70, 2, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 23, 3, 3, 3, 2, 1, 0, 1, 43, 4, 0, 1, 3, 4, 0, 2, 3, 1, 2, 1, 27, 9, 3, 1, 5, 1, 4, 5, 100, 8, 7, 5, 27, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 2, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 68, 3, 3, 2, 8, 0, 3, 3, 2, 2, 6, 5, 1, 2, 3, 1, 23, 2, 4, 1, 1, 4, 0, 0, 32, 0, 4, 3, 2, 2, 0, 0, 1, 1, 1, 2, 24, 2, 2, 7, 18, 3, 5, 2, 100, 11, 11, 8, 17, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 68, 1, 3, 4, 8, 3, 4, 1, 2, 0, 3, 1, 3, 1, 2, 4, 13, 2, 3, 5, 0, 0, 0, 0, 32, 1, 0, 1, 0, 1, 2, 0, 2, 4, 2, 0, 20, 7, 4, 1, 10, 0, 4, 4, 100, 12, 7, 7, 18, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 62, 4, 2, 4, 8, 4, 5, 7, 6, 0, 1, 3, 1, 2, 5, 1, 19, 3, 2, 1, 1, 0, 1, 1, 28, 2, 1, 0, 1, 6, 2, 3, 13, 0, 1, 0, 29, 2, 6, 3, 2, 0, 0, 2, 100, 6, 12, 10, 14, 5, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 47, 5, 5, 2, 11, 12, 11, 6, 2, 2, 1, 2, 4, 4, 6, 1, 15, 0, 2, 2, 2, 1, 0, 1, 32, 0, 1, 1, 8, 0, 2, 1, 14, 0, 0, 0, 31, 2, 2, 3, 1, 3, 3, 5, 100, 12, 4, 8, 12, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 61, 2, 6, 2, 14, 9, 13, 10, 2, 1, 0, 0, 16, 1, 1, 2, 14, 4, 4, 5, 6, 9, 7, 3, 13, 1, 1, 1, 0, 0, 1, 1, 3, 5, 3, 0, 22, 3, 2, 1, 14, 6, 3, 2, 100, 9, 7, 8, 6, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 67, 4, 6, 4, 12, 16, 13, 8, 6, 3, 0, 0, 13, 4, 2, 2, 19, 0, 1, 2, 10, 12, 11, 7, 25, 4, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 17, 4, 9, 3, 7, 5, 3, 2, 100, 6, 10, 4, 11, 7, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 75, 7, 7, 2, 12, 14, 11, 4, 21, 0, 2, 2, 0, 0, 0, 0, 17, 6, 0, 3, 8, 11, 10, 3, 14, 1, 1, 0, 1, 2, 2, 1, 4, 1, 3, 4, 22, 9, 3, 4, 20, 2, 2, 1, 98, 11, 4, 10, 21, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 2, 79, 3, 2, 1, 17, 14, 6, 8, 21, 1, 0, 0, 2, 2, 1, 4, 28, 8, 1, 3, 15, 12, 9, 9, 8, 0, 2, 0, 1, 0, 0, 0, 20, 0, 2, 2, 25, 4, 1, 4, 14, 3, 2, 4, 92, 11, 3, 12, 25, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 65, 3, 1, 0, 18, 13, 5, 7, 18, 1, 0, 0, 2, 1, 3, 0, 29, 5, 2, 0, 14, 13, 9, 7, 9, 1, 1, 1, 0, 0, 1, 0, 17, 1, 3, 3, 25, 9, 4, 4, 11, 7, 3, 3, 98, 9, 10, 9, 22, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 61, 5, 4, 4, 7, 8, 14, 10, 13, 0, 0, 0, 11, 3, 2, 0, 37, 2, 4, 2, 18, 10, 11, 8, 9, 2, 0, 4, 1, 1, 1, 0, 1, 3, 1, 1, 22, 2, 3, 1, 10, 2, 0, 2, 99, 11, 9, 7, 13, 5, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 63, 7, 1, 1, 5, 7, 10, 5, 12, 2, 3, 0, 23, 1, 2, 1, 26, 3, 2, 2, 10, 8, 14, 13, 2, 2, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 6, 2, 4, 0, 0, 3, 1, 2, 95, 6, 8, 10, 31, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 6, 5, 3, 8, 8, 6, 6, 8, 0, 1, 1, 23, 1, 1, 2, 34, 3, 2, 1, 15, 12, 13, 12, 1, 1, 1, 1, 6, 0, 2, 2, 0, 0, 1, 0, 15, 1, 5, 4, 0, 1, 0, 1, 100, 6, 9, 4, 32, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 68, 3, 1, 5, 10, 9, 12, 7, 1, 0, 0, 0, 24, 0, 0, 0, 41, 5, 1, 1, 12, 16, 9, 13, 2, 1, 3, 0, 1, 0, 0, 1, 3, 2, 2, 3, 23, 4, 2, 4, 1, 5, 1, 0, 88, 5, 8, 3, 52, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 79, 4, 2, 3, 14, 5, 5, 7, 1, 3, 2, 2, 25, 4, 0, 0, 30, 3, 5, 1, 13, 11, 11, 12, 1, 1, 0, 2, 2, 1, 3, 1, 5, 9, 5, 6, 14, 2, 4, 5, 1, 0, 2, 1, 60, 4, 9, 7, 52, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 83, 5, 7, 3, 15, 9, 7, 5, 8, 3, 0, 2, 17, 2, 0, 2, 23, 5, 2, 2, 13, 4, 7, 4, 0, 2, 4, 0, 5, 2, 2, 0, 8, 7, 5, 8, 9, 14, 4, 1, 2, 2, 1, 1, 51, 8, 9, 11, 47, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
