82, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 38, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 5, 6, 7, 7, 39, 9, 5, 6, 20, 0, 1, 0, 2, 10, 6, 2, 1, 0, 1, 2, 4, 4, 1, 3, 0, 0, 1, 0, 12, 0, 3, 0, 33, 1, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 41, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 3, 5, 2, 4, 7, 47, 9, 9, 4, 12, 1, 0, 2, 16, 3, 2, 2, 1, 3, 5, 5, 11, 2, 4, 0, 0, 0, 0, 0, 4, 1, 2, 1, 21, 3, 1, 0, 2, 2, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 39, 1, 1, 2, 2, 0, 3, 1, 4, 2, 5, 2, 3, 0, 5, 3, 51, 1, 5, 8, 23, 1, 0, 0, 3, 5, 13, 3, 13, 5, 6, 10, 7, 2, 4, 0, 2, 0, 2, 2, 2, 1, 3, 0, 13, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 0, 1, 4, 2, 3, 3, 2, 3, 4, 7, 3, 3, 1, 6, 6, 49, 6, 5, 5, 24, 0, 1, 2, 7, 6, 8, 6, 12, 2, 2, 5, 17, 3, 1, 2, 0, 6, 4, 0, 1, 1, 1, 1, 14, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 36, 2, 0, 0, 8, 3, 2, 4, 4, 4, 2, 1, 6, 2, 5, 2, 66, 4, 5, 5, 16, 1, 1, 0, 10, 8, 8, 5, 10, 0, 3, 3, 17, 4, 3, 2, 0, 2, 0, 0, 2, 2, 1, 1, 15, 1, 0, 1, 0, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 33, 1, 0, 1, 2, 1, 1, 4, 5, 3, 2, 3, 1, 0, 2, 0, 75, 8, 7, 8, 1, 2, 2, 0, 9, 7, 8, 2, 12, 2, 4, 3, 25, 1, 2, 4, 2, 0, 0, 3, 1, 3, 5, 1, 7, 0, 1, 1, 19, 8, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 31, 2, 4, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 88, 5, 6, 4, 1, 0, 1, 0, 4, 9, 7, 5, 3, 3, 2, 1, 28, 3, 3, 2, 2, 2, 3, 6, 2, 0, 4, 2, 3, 1, 0, 0, 25, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 24, 0, 2, 0, 13, 5, 1, 3, 1, 3, 5, 2, 0, 0, 0, 1, 87, 10, 4, 9, 7, 0, 1, 0, 2, 2, 3, 1, 8, 2, 0, 0, 27, 4, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 24, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 20, 0, 1, 2, 15, 0, 1, 1, 0, 3, 5, 2, 2, 4, 2, 2, 92, 3, 4, 5, 6, 2, 0, 0, 5, 1, 0, 1, 1, 0, 1, 1, 35, 5, 3, 1, 0, 1, 1, 2, 1, 5, 2, 0, 0, 1, 0, 1, 22, 5, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 27, 2, 1, 0, 17, 3, 3, 2, 0, 2, 0, 1, 4, 3, 5, 6, 100, 1, 3, 1, 1, 2, 0, 2, 16, 0, 0, 0, 0, 0, 1, 0, 23, 0, 1, 1, 2, 1, 2, 0, 4, 0, 5, 1, 3, 2, 2, 2, 20, 2, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 2, 1, 1, 11, 3, 1, 0, 0, 0, 0, 1, 17, 6, 2, 2, 94, 9, 6, 2, 3, 0, 0, 0, 7, 2, 0, 1, 3, 0, 1, 1, 18, 3, 1, 4, 0, 0, 2, 0, 0, 7, 3, 0, 14, 1, 4, 0, 14, 6, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 31, 2, 1, 2, 4, 4, 1, 1, 1, 2, 2, 3, 6, 2, 2, 2, 100, 6, 9, 5, 1, 0, 0, 0, 25, 0, 1, 0, 0, 1, 0, 0, 11, 1, 3, 1, 0, 2, 2, 1, 3, 4, 2, 1, 8, 2, 0, 0, 32, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 1, 0, 0, 0, 0, 0, 6, 3, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 38, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 1, 98, 5, 3, 6, 0, 2, 1, 2, 13, 1, 0, 0, 3, 1, 0, 0, 15, 6, 1, 4, 0, 1, 0, 1, 4, 2, 1, 2, 21, 2, 0, 0, 23, 1, 1, 4, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
95, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 20, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 91, 5, 9, 4, 1, 1, 0, 1, 3, 0, 0, 1, 4, 3, 4, 1, 24, 0, 1, 1, 2, 1, 0, 0, 1, 4, 4, 1, 15, 3, 1, 1, 37, 4, 4, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 95, 4, 4, 6, 5, 1, 3, 2, 2, 3, 2, 0, 16, 2, 1, 2, 27, 2, 1, 1, 3, 4, 0, 3, 2, 0, 0, 0, 11, 2, 0, 2, 33, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 4, 1, 3, 3, 86, 3, 5, 2, 2, 3, 3, 2, 7, 1, 3, 3, 21, 3, 0, 2, 16, 3, 4, 2, 1, 0, 2, 1, 1, 2, 2, 3, 6, 0, 1, 0, 43, 9, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 6, 2, 0, 1, 4, 0, 0, 0, 2, 5, 1, 3, 86, 9, 3, 2, 6, 5, 5, 7, 1, 2, 1, 0, 24, 1, 3, 2, 28, 5, 0, 5, 6, 2, 0, 2, 3, 1, 0, 1, 18, 0, 0, 0, 57, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 2, 1, 76, 10, 4, 3, 11, 4, 7, 5, 2, 2, 4, 2, 19, 2, 1, 0, 29, 6, 1, 1, 5, 1, 2, 2, 1, 2, 4, 1, 16, 1, 0, 1, 46, 4, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
