82, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 67, 4, 5, 4, 26, 9, 4, 2, 2, 2, 0, 3, 24, 4, 4, 4, 12, 12, 7, 5, 2, 3, 1, 2, 0, 0, 0, 1, 18, 3, 0, 2, 74, 4, 3, 3, 2, 2, 0, 1, 5, 1, 2, 3, 2, 4, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 78, 5, 5, 6, 31, 5, 4, 6, 4, 5, 8, 4, 38, 1, 0, 0, 6, 4, 7, 7, 1, 7, 6, 3, 0, 0, 1, 1, 8, 4, 6, 2, 64, 1, 6, 4, 4, 3, 3, 3, 20, 5, 4, 4, 9, 4, 4, 4, 11, 4, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 92, 3, 7, 1, 33, 7, 4, 4, 4, 6, 3, 10, 26, 7, 2, 2, 5, 4, 9, 3, 12, 5, 8, 0, 6, 0, 1, 2, 12, 6, 5, 8, 62, 4, 6, 6, 3, 5, 1, 3, 30, 7, 4, 2, 8, 6, 4, 2, 14, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 79, 3, 4, 4, 31, 4, 5, 1, 5, 7, 1, 6, 25, 3, 3, 2, 4, 5, 3, 3, 5, 3, 2, 5, 0, 0, 0, 1, 24, 3, 2, 0, 71, 4, 6, 5, 4, 8, 2, 3, 37, 4, 3, 3, 3, 0, 2, 1, 22, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 81, 4, 4, 3, 30, 8, 2, 2, 0, 2, 2, 2, 26, 2, 0, 1, 3, 10, 8, 5, 8, 5, 7, 6, 2, 0, 6, 2, 15, 11, 5, 2, 62, 7, 7, 4, 12, 5, 6, 0, 45, 4, 4, 2, 2, 2, 2, 0, 23, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 65, 2, 3, 4, 35, 8, 1, 0, 1, 0, 2, 3, 27, 4, 4, 1, 5, 7, 9, 6, 10, 4, 10, 4, 4, 2, 7, 3, 25, 3, 5, 3, 62, 3, 3, 2, 13, 3, 5, 2, 44, 4, 3, 4, 2, 0, 0, 0, 19, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 61, 7, 5, 2, 33, 7, 3, 6, 2, 0, 0, 0, 29, 4, 3, 2, 14, 4, 1, 7, 24, 6, 7, 3, 8, 2, 2, 0, 26, 1, 3, 3, 64, 5, 5, 6, 4, 6, 5, 5, 44, 4, 1, 2, 4, 4, 2, 4, 18, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 63, 5, 6, 8, 43, 9, 1, 5, 2, 1, 5, 1, 12, 1, 0, 0, 5, 4, 9, 9, 10, 9, 4, 3, 1, 0, 0, 0, 14, 4, 2, 1, 77, 3, 1, 3, 5, 4, 6, 7, 37, 7, 1, 4, 14, 2, 5, 3, 31, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 82, 6, 4, 3, 59, 2, 2, 1, 5, 6, 5, 5, 5, 8, 2, 0, 11, 2, 5, 7, 19, 5, 2, 6, 5, 3, 2, 4, 3, 2, 2, 1, 59, 8, 7, 4, 7, 5, 3, 1, 30, 4, 2, 1, 4, 5, 4, 3, 27, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 2, 4, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 2, 4, 0, 0, 0, 0, 84, 4, 0, 5, 49, 6, 6, 2, 5, 3, 2, 3, 16, 2, 0, 1, 3, 7, 6, 3, 14, 7, 2, 4, 1, 0, 1, 1, 4, 2, 3, 3, 63, 8, 5, 2, 6, 4, 2, 3, 29, 4, 2, 3, 1, 2, 3, 1, 33, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 4, 7, 0, 0, 1, 0, 83, 5, 1, 3, 44, 2, 3, 4, 2, 1, 0, 3, 4, 2, 4, 2, 3, 6, 6, 5, 11, 1, 4, 3, 9, 8, 2, 0, 2, 3, 1, 5, 57, 8, 4, 3, 4, 3, 9, 3, 35, 1, 5, 3, 6, 1, 2, 0, 40, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
93, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 88, 0, 5, 4, 33, 7, 2, 4, 1, 3, 1, 1, 1, 0, 0, 0, 3, 9, 4, 8, 5, 4, 5, 4, 15, 2, 0, 0, 2, 1, 2, 1, 50, 7, 4, 1, 3, 1, 4, 2, 46, 1, 3, 3, 1, 0, 2, 0, 48, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 72, 3, 5, 2, 35, 3, 11, 1, 0, 1, 0, 1, 3, 3, 2, 2, 3, 4, 0, 6, 11, 2, 4, 6, 34, 0, 0, 3, 4, 2, 1, 2, 44, 4, 4, 4, 1, 3, 2, 3, 33, 1, 1, 4, 0, 2, 0, 0, 47, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 61, 3, 7, 3, 39, 4, 7, 4, 0, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 1, 17, 2, 4, 6, 39, 1, 0, 0, 0, 1, 0, 0, 35, 7, 5, 6, 2, 2, 5, 1, 28, 2, 4, 5, 0, 0, 0, 0, 39, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 3, 3, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 57, 6, 1, 5, 34, 5, 5, 6, 1, 0, 1, 0, 10, 1, 1, 1, 0, 0, 0, 1, 11, 8, 3, 5, 34, 0, 0, 0, 1, 3, 2, 1, 23, 6, 2, 2, 3, 2, 0, 0, 27, 8, 6, 5, 2, 0, 1, 4, 41, 3, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 10, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 69, 8, 1, 6, 42, 3, 3, 2, 6, 3, 3, 4, 4, 7, 3, 2, 1, 1, 1, 0, 15, 4, 5, 4, 25, 3, 1, 1, 3, 0, 1, 0, 21, 8, 3, 3, 0, 2, 0, 1, 38, 11, 7, 1, 1, 0, 2, 2, 30, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 71, 6, 2, 3, 31, 9, 4, 2, 4, 0, 1, 2, 6, 6, 1, 12, 0, 3, 2, 2, 10, 2, 4, 3, 29, 0, 1, 1, 3, 1, 2, 2, 25, 4, 5, 2, 1, 4, 6, 1, 38, 6, 1, 3, 1, 1, 2, 2, 22, 4, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 78, 4, 4, 2, 33, 4, 3, 7, 1, 0, 1, 2, 16, 3, 5, 2, 0, 3, 1, 2, 6, 4, 2, 10, 32, 0, 0, 0, 0, 0, 1, 1, 31, 5, 8, 4, 2, 5, 5, 3, 49, 5, 7, 2, 8, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
