82, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 6, 3, 3, 1, 2, 1, 0, 1, 72, 5, 2, 5, 43, 2, 1, 0, 66, 5, 4, 1, 4, 2, 2, 2, 21, 3, 3, 2, 3, 9, 7, 5, 0, 0, 0, 0, 6, 5, 0, 0, 4, 5, 3, 9, 64, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 4, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 70, 7, 4, 3, 47, 2, 1, 2, 63, 5, 3, 3, 1, 0, 0, 0, 9, 8, 6, 1, 4, 4, 5, 3, 12, 2, 2, 1, 7, 0, 2, 0, 8, 2, 4, 1, 67, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
84, 0, 0, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 1, 3, 1, 69, 5, 7, 1, 60, 2, 1, 0, 65, 4, 0, 3, 2, 1, 3, 2, 21, 0, 5, 1, 3, 0, 5, 2, 2, 1, 1, 1, 18, 0, 0, 0, 6, 5, 7, 4, 59, 5, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
85, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 2, 0, 15, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 79, 4, 3, 1, 36, 3, 0, 1, 65, 1, 3, 6, 2, 3, 3, 2, 13, 0, 2, 2, 5, 3, 5, 4, 3, 2, 1, 1, 17, 0, 0, 1, 8, 7, 5, 8, 56, 4, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 0, 14, 4, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 57, 4, 4, 2, 53, 2, 2, 0, 67, 3, 1, 0, 2, 1, 3, 3, 12, 1, 5, 0, 2, 11, 7, 0, 10, 5, 0, 0, 13, 4, 0, 0, 5, 5, 4, 1, 59, 3, 0, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 24, 1, 1, 1, 5, 7, 0, 1, 1, 1, 0, 1, 60, 9, 7, 5, 54, 5, 2, 0, 57, 2, 1, 3, 6, 3, 4, 2, 8, 4, 1, 1, 4, 4, 3, 4, 16, 1, 4, 0, 4, 0, 0, 0, 8, 6, 5, 6, 56, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
88, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 1, 22, 0, 0, 0, 21, 1, 2, 1, 0, 0, 0, 1, 74, 7, 7, 3, 62, 1, 2, 1, 58, 4, 1, 1, 4, 5, 4, 5, 6, 3, 4, 3, 3, 1, 3, 3, 17, 1, 0, 0, 1, 0, 2, 2, 4, 3, 5, 7, 59, 3, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 19, 0, 1, 0, 11, 0, 1, 0, 0, 0, 0, 2, 76, 4, 3, 2, 55, 1, 0, 1, 46, 8, 1, 4, 7, 12, 9, 4, 5, 6, 5, 2, 1, 1, 6, 1, 14, 1, 1, 2, 0, 4, 0, 1, 4, 3, 6, 0, 63, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 1, 6, 1, 0, 2, 4, 1, 1, 2, 1, 3, 1, 0, 68, 4, 10, 3, 51, 6, 2, 1, 64, 0, 2, 3, 3, 2, 7, 4, 5, 4, 9, 3, 4, 4, 1, 0, 22, 5, 0, 0, 4, 5, 0, 1, 3, 5, 5, 1, 57, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 2, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 30, 6, 1, 0, 4, 0, 0, 0, 3, 2, 0, 1, 67, 5, 3, 3, 50, 3, 1, 3, 70, 3, 4, 4, 4, 5, 2, 2, 10, 3, 7, 10, 2, 2, 2, 3, 30, 0, 0, 0, 0, 1, 1, 0, 4, 9, 6, 5, 39, 8, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 31, 1, 1, 0, 19, 0, 0, 0, 0, 0, 0, 2, 75, 6, 2, 5, 53, 9, 3, 4, 69, 4, 4, 2, 4, 3, 3, 2, 5, 2, 5, 2, 6, 2, 2, 1, 31, 1, 0, 1, 1, 0, 0, 2, 3, 8, 9, 8, 42, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 24, 1, 1, 1, 16, 1, 1, 0, 9, 3, 0, 0, 76, 15, 8, 3, 71, 4, 2, 1, 74, 3, 3, 2, 17, 7, 7, 3, 6, 0, 2, 1, 4, 1, 1, 0, 33, 2, 1, 0, 0, 0, 0, 0, 5, 5, 5, 4, 25, 3, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 36, 3, 0, 0, 18, 0, 0, 0, 4, 2, 8, 2, 94, 5, 4, 3, 89, 4, 5, 0, 52, 6, 2, 1, 13, 3, 6, 5, 2, 1, 2, 5, 0, 3, 2, 1, 30, 4, 2, 2, 1, 0, 1, 0, 4, 3, 1, 1, 15, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 42, 2, 1, 0, 17, 0, 0, 0, 6, 3, 2, 4, 94, 1, 1, 3, 100, 0, 4, 0, 44, 2, 1, 4, 7, 3, 8, 4, 3, 7, 5, 2, 8, 1, 0, 0, 32, 4, 1, 0, 1, 2, 3, 3, 2, 0, 2, 0, 11, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 36, 0, 1, 0, 3, 2, 0, 0, 5, 6, 2, 1, 79, 0, 6, 3, 100, 3, 2, 1, 37, 4, 6, 2, 8, 8, 3, 8, 4, 12, 6, 4, 0, 0, 0, 0, 35, 2, 2, 1, 6, 6, 3, 4, 4, 4, 2, 0, 5, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 26, 1, 1, 1, 3, 0, 0, 2, 2, 1, 6, 1, 73, 4, 5, 4, 97, 3, 2, 1, 34, 3, 3, 1, 19, 13, 9, 7, 4, 4, 1, 7, 2, 2, 2, 4, 28, 2, 0, 0, 9, 5, 5, 7, 5, 1, 6, 1, 10, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 4, 0, 0, 3, 2, 3, 2, 2, 4, 3, 1, 55, 6, 6, 3, 100, 1, 1, 0, 21, 4, 3, 5, 26, 9, 4, 11, 6, 3, 5, 9, 9, 1, 0, 1, 31, 0, 1, 2, 5, 4, 7, 8, 2, 5, 1, 1, 19, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 0, 2, 0, 0, 1, 0, 8, 0, 2, 0, 2, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 40, 1, 1, 1, 0, 0, 0, 0, 2, 5, 5, 6, 64, 12, 5, 4, 95, 3, 0, 0, 29, 2, 6, 1, 25, 6, 6, 9, 5, 1, 2, 6, 1, 1, 0, 8, 26, 0, 0, 0, 4, 5, 6, 4, 2, 0, 0, 2, 17, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
